0.5037870018011085,0.05646962878552881,0.35397950410276646,0.0,0.20054478912247864,0.09334899351716254,0.10582952622259614,0.224150801679297,0.03577107987160716,0.32576373311291257,0.6550665279693562,0.015897357067839218,0.8092846762298245,0.12820609587382997,0.9011428397513449,0.2693612982979675,0.9686229944053679,0.3789758350231543,0.07234977809517287,0.40862586489225494,0.20703698631179285,0.3560682138461921,0.29012221885261674,0.3521451905225206,0.38951498333132245,0.3631217398267868,0.13626929235023463,0.35957242543540313,1.0,0.4965919770399123,0.0,0.44035430552270005,0.10810292296973116,0.6878324605787702,0.33862470094751135,0.9638275526575215,0.49184473944797164,1.0,0.6465137083160777,0.9812298705733671,0.8839741562127373,0.7295470297963839,0.951966816994551,0.6112018792220595,0.7804077005268542,0.878583256551182,0.5016502914708763,0.37784366264208535,0.497683939699279,0.5238533993245625,0.37575286226248356,0.504960848006318,0.27056247411653833,0.4784735370814069,0.6146024572032927,0.3756446709198302,0.8332485497109204,0.5375223097789318,0.892251972577933,0.5116876087874986,0.1849394394932983,0.4609736498384123,0.13183364148919172,0.45103814684551924,0.043981232384300246,0.5605413072633,0.20765764590663585,0.8487979182755634,0.9286638209804683,0.4604130864399806,0.7977687776701679,0.3910182832032562,0.7144688686495164,0.3796947184618656,0.6203161124752579,0.5202286067744409,0.7266190139229926,0.5045632069749182,0.8669087347783506,0.4049532081439092
0.5046777321538402,0.05817037027880968,0.3555380596502703,0.0,0.2025447121317953,0.09109735376587517,0.10713927144358715,0.21947645811008812,0.03609862845560952,0.3176526854555533,0.6550022811968814,0.015168471486259189,0.808487129069985,0.12398535353007119,0.90073146342481,0.26199153577802475,0.9687474681406294,0.3675927360963602,0.07121533287305644,0.39828338504223076,0.20641480638089124,0.3523111167315286,0.2901184472787811,0.3516579016678378,0.389840800720293,0.36551804138169725,0.13493030573421566,0.35211524729467225,1.0,0.4818245523289922,0.0,0.4294047565846836,0.11055474132304036,0.6837241055374952,0.3412972002514027,0.9640855321896207,0.4932324492517809,1.0,0.6462171834015,0.980188662202238,0.8825502569879319,0.7224102209616429,0.9512020359850396,0.6001924464758239,0.7790213328918982,0.875280611492972,0.5025749935063275,0.38123798992318303,0.4984432681812737,0.515611079364204,0.37662439386781976,0.4967705313481427,0.27112946835327195,0.46967399148633526,0.6158685169259426,0.37732250283107405,0.8333776114320937,0.5260530121581675,0.8925509164489772,0.49836506069575487,0.18488192282690763,0.4514134452007709,0.13136679357927192,0.4412776772547092,0.045215879283636885,0.5529707973882807,0.21073441081193114,0.8476563651386632,0.9291507352990656,0.4466079882402272,0.7991114771792832,0.3847436725139082,0.7157033824968272,0.3778397502759762,0.6207426069706379,0.511114639719089,0.7270994076963142,0.4941614743834154,0.8682849033216649,0.3943536356124866
0.5034643893656101,0.06038915879059575,0.3548678626473249,0.0,0.20267114346744125,0.09450184372607784,0.10715361277876238,0.22615239134024126,0.03584315185687562,0.325267302756333,0.653039343137484,0.013548009426268468,0.8064165149459971,0.12324896055877159,0.89973406234477,0.26306693951477733,0.9684979801472261,0.3691054551276599,0.0694245306867983,0.4024816502974478,0.20473330877862914,0.3595390934971756,0.28912976140296015,0.3598903270674999,0.3890950785549046,0.3745981077416482,0.13265047614365416,0.3584043388853588,1.0,0.4815172089439477,0.0,0.4354675859446532,0.11344730047355117,0.6886139282622944,0.34423492350564877,0.9663196025356863,0.49374163991574027,1.0,0.6442571409458827,0.9804149759590127,0.8801338204513821,0.7230568327938078,0.9499943717609081,0.6012308184942987,0.7760890373991787,0.8759925350357988,0.5019003030652277,0.3907478473184668,0.49851100166268125,0.5033847508593214,0.377440459543707,0.48625335848339146,0.2716075352315678,0.46139182556400005,0.6154932123973854,0.38512410753150844,0.8331317107348385,0.5181275548239579,0.8929355793634098,0.4927366698854738,0.18463740573371148,0.44710632570659486,0.13024363156015595,0.4409332205916935,0.04688309730997037,0.5596531693576228,0.2143735823620927,0.8515172589772199,0.9308782390247323,0.44529712258652004,0.8003691802463047,0.38786993350578136,0.715982130408046,0.38331690574231864,0.6201736506531846,0.49922198261844125,0.7268813027210856,0.4832553648176037,0.8703044165423484,0.3954729895380428
0.5046636800921744,0.059074070304708015,0.3558864105446221,0.0,0.2029073079030522,0.09641454130961347,0.10690241979672235,0.22984795131185248,0.035271195691016236,0.33006676301166316,0.6545389868170566,0.01354902399804596,0.8080324559864683,0.1259683689877669,0.900755414925942,0.2686071363146003,0.9691428812755424,0.37684972216002766,0.06978870905913158,0.40698263754605224,0.20485323769364547,0.3629963972399194,0.28931140940760136,0.3624458059394655,0.3895373516729365,0.3774461112581164,0.13259963008925071,0.36279794011683525,1.0,0.4893026522013475,0.0,0.44008528567648436,0.11447551940190542,0.6913584644507318,0.34544693578323404,0.9670632416698894,0.49401710512352376,1.0,0.6435445376440497,0.98109059822101,0.8793734690827816,0.7269718496203872,0.9494740466893205,0.6075830975594863,0.7750626444287066,0.8782226383602353,0.5024965726946092,0.39313643672779824,0.4991548145789883,0.5033015123450508,0.3781749950729101,0.486905900791793,0.2722173853720657,0.46246616051619205,0.6159187235913396,0.38827271061898266,0.8329749010791951,0.521425227462395,0.8928612423196955,0.49761647906531786,0.1851825080728473,0.4494840114799813,0.13062013111473514,0.44399132895031446,0.04732009624609894,0.5637861548169106,0.2157651175029725,0.8532353599706894,0.9311403993216859,0.4528679598607747,0.8007127495760537,0.39345702131124183,0.7164687167692151,0.3874697225671192,0.6203910051913119,0.5001312870198864,0.7270652086812075,0.4854373180809705,0.8707445644993969,0.4026359176860917
0.504187689750873,0.06002427860573785,0.35536190481363,0.0,0.2025371626575713,0.09442856364602574,0.10662519076921406,0.22573347189201468,0.03517349815069274,0.3238809176531778,0.6541817154836712,0.014695648866809954,0.8077236412615479,0.12607606542683372,0.9008032673810442,0.26709549961814133,0.9692884647762637,0.37342592506935646,0.06966402893717787,0.399673955387805,0.20447255367335965,0.35839415833310206,0.28881209843419886,0.3594384878601832,0.38897313209104784,0.37567287816600936,0.1323286607322279,0.3565069644239279,1.0,0.4843160412510163,0.0,0.4325867816251453,0.11448108058200225,0.687498779388471,0.34501637492328496,0.9661990825112836,0.4931847189107282,1.0,0.642526463288128,0.9811434791591502,0.8784986123406636,0.7251306182821396,0.9490318971557057,0.6039174691866256,0.7739217805488722,0.8776345936211613,0.501986715402204,0.39221768925646,0.4984909544163412,0.5018404252148019,0.3775712431363817,0.48482792718062895,0.2717523068818127,0.45927371815231793,0.6158328943152132,0.3873496335081763,0.8326368786083216,0.5185795062664911,0.8926375303465618,0.49349606783208083,0.1848316071321888,0.44463460287211176,0.13032483720121876,0.4381188500451755,0.04739929286400939,0.5578600701222051,0.21562623898155037,0.8512981653309322,0.9311520016510703,0.44756715419175985,0.8008152159154478,0.3903572203154985,0.7164797445186099,0.3856844624118462,0.6199160343900545,0.4989993555171127,0.7266224208816933,0.48360063440963,0.8709536559799699,0.3982534205389604
0.5045276515153558,0.06133743032578431,0.356079353617888,0.0,0.20329079807138006,0.09462584356270548,0.10705905953624467,0.22687235526377886,0.03514861816571873,0.3252054176782428,0.6543157481491149,0.015150831895715462,0.8076842809710831,0.12772129265005847,0.9007826322825436,0.27042457356496025,0.9694534516332387,0.3774756304107305,0.06896660506486524,0.4009039950919988,0.20392901574270256,0.360634264769885,0.28866825245917377,0.3624212805897991,0.38906822377038613,0.3801089618214138,0.13141864436850423,0.3583459616483753,1.0,0.48812064454220827,0.0,0.4332758286184711,0.11576006682546162,0.6879465573203153,0.34620652799340806,0.9665637174962901,0.4931101072432178,1.0,0.6413491711259217,0.9815142442150082,0.8772163032124431,0.7267166206104588,0.9483677320165251,0.607121845324552,0.772370109087497,0.8783329575426435,0.502155164278361,0.39731528139731215,0.49861328538926425,0.4979607674519818,0.37801522123531117,0.4810113838361063,0.27202471118425914,0.45585263411794935,0.6161952520056536,0.3921388083415046,0.832633819442909,0.5173547132017892,0.8929962149135319,0.49425354860022336,0.18474311940952867,0.4424510641867977,0.12996371299780035,0.437213765475148,0.047968785304869595,0.5589395361519383,0.21719515332053843,0.8518024844134257,0.93229014718103,0.4514637484334772,0.801983732594615,0.39456449354776124,0.7172191505206853,0.3899994232049877,0.6198180203334478,0.4954291617071035,0.7267565546060334,0.4809578992076934,0.8723650939422978,0.4025127288172032
0.5048078668366498,0.062428329314153694,0.3566068740973233,0.0,0.20404426050224253,0.09283777972647093,0.10754891159811993,0.22279570481795646,0.035331011258736354,0.318422317408388,0.6542686742312912,0.01611747247002479,0.8073120879552307,0.12813137658307897,0.9005098686377679,0.26934054537176005,0.9693928231169132,0.37448249548896273,0.0687589897926778,0.3938683620297138,0.2037804658006707,0.3571592691276413,0.2887374183238092,0.3609904888783959,0.3891692510569939,0.3800243258739608,0.13106240425341395,0.352733604276632,1.0,0.4838603939358168,0.0,0.42497027774498725,0.11630011931264943,0.6839006559975717,0.3467136316248167,0.9660186090827838,0.4933135706911986,1.0,0.6411703664702683,0.9816638982107624,0.876761891803299,0.7250470075380698,0.9480956362010229,0.6040805915782729,0.7719727406763631,0.8779153105448658,0.5024423194465097,0.3981000944366684,0.49862818688066396,0.49695188789018363,0.3780105469477931,0.4792608222735628,0.271904842447875,0.4529439788192044,0.6165742668134164,0.3928786741766303,0.8325250531017927,0.5149823352839002,0.8929326952423644,0.49101797669437935,0.18453609106806199,0.4379468878058652,0.12968319627750988,0.4315555489974536,0.04830938789141984,0.5526126072952326,0.21784091162716154,0.8499163139344676,0.9322964579174847,0.44779949914838363,0.8021964606334139,0.393378261016206,0.7174643117499431,0.3901731057859323,0.6198489782056098,0.49453089428152247,0.7267124538258434,0.4794779422924501,0.8725551595796602,0.399871835950016
0.5046402437151692,0.059191144291414595,0.3559288381017244,0.0,0.20314886766091736,0.09473239799201956,0.10696106602756451,0.22585455013515254,0.03511622431149333,0.32362054318445105,0.6542894505578584,0.013145578581542026,0.8076793554953643,0.1235175698288068,0.900695982676136,0.26345115201441627,0.9693949740750898,0.3687331702921869,0.06980867346251517,0.400116359891878,0.20452768601520419,0.3591494400823787,0.2889526961313881,0.36044175569571374,0.3891608389724436,0.3766477024070022,0.1322135395759662,0.3569674346762775,1.0,0.4792936027802806,0.0,0.4318877590423478,0.11510870250444924,0.6878692238383318,0.3457458415883729,0.9666819410477538,0.49359029967073237,1.0,0.6424479925773342,0.9804535976316128,0.8782512552958425,0.7219966533659415,0.9488635659507839,0.5997528639464539,0.7736140828056125,0.8759500579225126,0.5023756194310475,0.3926744754794697,0.4987076608742646,0.5009262453340199,0.37790156670188696,0.4842672158578968,0.27203886769863417,0.4589594542412151,0.61633288198899,0.38689767022782856,0.8325794463928463,0.5150922898699961,0.8926526062037666,0.4893252670871412,0.1850914120468529,0.4444453597631613,0.13050900973470544,0.4378488866005921,0.0477365341603729,0.5579281760844381,0.2164828331996183,0.8518996009782469,0.9310283700362674,0.4439243145836015,0.8011850617774202,0.3881889561076072,0.7169338183354285,0.38454472905135795,0.6200032651970406,0.4971203501094092,0.7266318845952207,0.4811131419745141,0.8711572644976634,0.3951746685545115
0.5051261956909943,0.06107198273518501,0.35678063830428103,0.0,0.20411004660129003,0.09363276299775407,0.10752720560076076,0.22383406036829934,0.035254865596371726,0.31979744791906284,0.6545803086958953,0.014982287671633926,0.8076169227657845,0.12626673469985236,0.9007312917120273,0.2669375446990577,0.9695628601057673,0.3718010112965759,0.06917849628007246,0.39573879439060805,0.20417432238798264,0.3575464556522612,0.289006258686644,0.36072610090380974,0.3893399549047535,0.37874060535594045,0.13153542214400357,0.35388792926779283,1.0,0.48142819501545386,0.0,0.4268211075746866,0.1159459889757613,0.6848251142832049,0.3464892511521233,0.9661845093455013,0.49351567576173533,1.0,0.6416955683593162,0.9812337149047048,0.8773063981032457,0.7233269482515611,0.9483120479180024,0.6017319185776603,0.7725798956096679,0.8768940898958172,0.5026573600347681,0.39612043546815334,0.4987295447015237,0.49804265178858964,0.3779975645124507,0.4808186148833747,0.2719903871392488,0.4547938301707661,0.6167199877795324,0.3907450470307279,0.832552700766361,0.5143549324756691,0.8928191844128797,0.4896977820902639,0.18478885269603307,0.4398042233551792,0.12998661772742334,0.43330168674900355,0.048113250171043516,0.5539504556689907,0.2175017319500682,0.8503736945783964,0.9317805307297427,0.44595753223560114,0.8019337599022363,0.3913399888749012,0.7173941574116706,0.3880306902161866,0.6199708903299096,0.49507421611968266,0.7267047337099877,0.47963082237901455,0.8721288355701665,0.39791362573661954
0.5060026251965424,0.06088329771093353,0.3575796136813785,0.0,0.2048048792740947,0.0920887266473465,0.10797269838351599,0.22076034875500747,0.035428929965186214,0.31573779708874733,0.6554504360541243,0.015375854214123007,0.8082804855758491,0.12581597344236406,0.9010826797954997,0.26510093472625873,0.9697151084550355,0.3691403908404268,0.06944398422744293,0.3925281844151656,0.20444786964659253,0.35566933593507766,0.28925075009432966,0.3593332065534191,0.3896484844727534,0.3776577273046728,0.1318380972028189,0.35122514872524174,1.0,0.47852837458503694,0.0,0.42232284229543304,0.1158017912477059,0.6819501920302288,0.3463869877473013,0.9653167361889131,0.4939131996293086,1.0,0.6423672089863812,0.9810377900607303,0.877864227314657,0.721928239812476,0.948580993619789,0.5992200968212693,0.7732849909518368,0.8763802818648223,0.5030802769283063,0.3950293316355849,0.49924108731878286,0.4995163070664644,0.37836393390404993,0.4818315425670452,0.27232592841208747,0.45499175241536405,0.6172135291684347,0.38978725779179707,0.832761298446153,0.5143082157518531,0.8928778717095524,0.4884998904456176,0.1851586608504739,0.43883248101401884,0.13040043867290757,0.43104171748198555,0.04800283042363361,0.5499454295151909,0.21729754400891882,0.8485627705269773,0.9313798635881178,0.44379240064657755,0.8019419613510356,0.38998672945028506,0.7177053259636855,0.3870783706576157,0.6204351669447565,0.49632062640301955,0.7270314008138536,0.4804187044470811,0.8718041492214732,0.39600911988556736
0.5033253205668347,0.06174545049293117,0.35523348698251256,0.0,0.20301968498098372,0.0936206495946473,0.1067651028065355,0.22433861432565103,0.034915528903257644,0.32105973104052266,0.6529807895833136,0.016613625443806266,0.8065109682325041,0.12995888122445848,0.9002072174219025,0.2721913647417276,0.9694057025910942,0.3782601427539592,0.06908496723214418,0.3960260611661499,0.20371049960026047,0.3588278152588401,0.288279475228957,0.3621532738893147,0.38838773520930037,0.380627810422574,0.1313154463937832,0.3548683852233146,1.0,0.4878856790801001,0.0,0.4278245108274536,0.11580717050475037,0.6846354979829616,0.3458476298074914,0.9658328313078841,0.4924901548131201,1.0,0.6407127632180313,0.9824296349565315,0.8769298386346569,0.7271368148141139,0.9482412134824796,0.6071658744652509,0.771819778815288,0.8792762843177764,0.5012609658731646,0.398421064251898,0.49784140654386416,0.49697155119029973,0.37742476066185543,0.4795147332641537,0.2716737694021973,0.4534914161533391,0.6153834331221613,0.3936699584817068,0.8323369730078074,0.5172565334275354,0.8928147999347474,0.49380169416504494,0.18466132691952494,0.43884699210532124,0.1299518829551874,0.43289417934346636,0.04809520406938885,0.5544526766104503,0.2171226034165933,0.8498160641835595,0.9321782905708658,0.4510648722016681,0.8014536227995788,0.39593774674156573,0.7164122399839296,0.3918857968326662,0.6191270982954783,0.49497816846397036,0.7261893430654967,0.48094668857705486,0.8721690958876037,0.40301867114126416
0.5040248136481503,0.06286426865477233,0.35635039566737653,0.0,0.20441052830943876,0.0923591530123196,0.10758590051684369,0.2222141555373106,0.03512208574572664,0.3168377930831261,0.6531781890135974,0.016526146201783616,0.8060862328999744,0.12888344150401917,0.8998526139693199,0.2701932552312155,0.9694062655427341,0.37475991232462524,0.0685696472768459,0.39256403494630254,0.20322612837232062,0.35785261526076806,0.28817805219729664,0.36301149751718115,0.3884939100650119,0.383070495827092,0.13049726555185526,0.3522869585549151,1.0,0.48352243184926497,0.0,0.42268669719432395,0.11649210516291066,0.681562868005428,0.34613155933562006,0.9653633157776171,0.49190584033913276,1.0,0.6390946945857766,0.9821521037499052,0.8753125984205496,0.7243457177113439,0.947354697064566,0.6034013176929803,0.7699141491125987,0.8779153503438365,0.5016487705579905,0.40141698438135587,0.49755554875945174,0.4936266664673721,0.37723097757124774,0.47591329405095034,0.27127104489559845,0.4493085368184259,0.6159378650111358,0.3963456493817776,0.8318506202070701,0.5123948765637061,0.8927558719678422,0.48897491771091683,0.1840474339432121,0.43449169742386856,0.12919160881483283,0.42875094620434595,0.048456577993607725,0.5505163686679044,0.2177884798528608,0.8483660158631359,0.9328017349380008,0.448263307983776,0.8023530257595585,0.39555879171973773,0.7170231133702791,0.393301780732557,0.6185921012462087,0.49160133541596157,0.7258083294836982,0.4767727518771947,0.8732190407514059,0.401105230735066
0.5039154056302181,0.064521385282702,0.35649582147997144,0.0,0.204565397634658,0.09255748927558462,0.10758771935718384,0.22346650908194224,0.035017596951205585,0.3186473929540944,0.6530034414503274,0.018736360249108425,0.8058860760344172,0.13347375464797087,0.8998509735098359,0.27739111826132484,0.9694642168449654,0.38387160900448963,0.06776875496363027,0.3934070780598395,0.20252175934573474,0.35941157748030284,0.28780173160987577,0.3651667512163752,0.3883154631444993,0.38636573488180603,0.1295280738225362,0.3536379367843374,1.0,0.4927473730749552,0.0,0.42407635327511534,0.11749630121357821,0.6821684121564738,0.3470981491958079,0.9654863382517003,0.49197339830117864,1.0,0.6382254962958384,0.9840228208172608,0.8744124607108926,0.7304247509404571,0.9469003430699995,0.6119689798525467,0.7688081777782556,0.8817147767181606,0.5014952369306187,0.40566913942880606,0.4977422957067202,0.4920684407259471,0.37756996786994246,0.47408053549838525,0.2714053238336225,0.44758044805189867,0.6157438625677439,0.4014065305687932,0.8319389703599883,0.5161862903462338,0.8930465502853542,0.49491995659178134,0.18382800542354297,0.43345213744197847,0.1287027170122675,0.42883648376048134,0.04894304070479183,0.5520990958793695,0.21901196377675322,0.8485263909151247,0.9336107815088899,0.4564337258829651,0.802856632216329,0.40224080263925444,0.717134552510673,0.39904927745303687,0.618519598528817,0.49148618834343766,0.7259589632916444,0.47845068724248097,0.8740953258896237,0.40878788306721
