0.5924186643835616,0.030487840821874848,0.42147382583170256,0.008625253033752374,0.24209026418786692,0.09685371613297226,0.13558158023483366,0.2089030154195851,0.053174535225048926,0.30666334986624727,0.7470670254403131,0.0,0.8840453767123287,0.07473588404717245,0.9444477739726027,0.17944027813965224,0.9810011007827789,0.2769919371096914,0.09296905577299414,0.405255438825664,0.25298740215264187,0.2923407847376879,0.3410934442270059,0.26573642990449264,0.44798067514677103,0.25141504373342827,0.17353779354207435,0.32412135245288004,1.0,0.40174214549042864,0.0,0.4318945729049631,0.0946404109589041,0.69696371286726,0.35438417318982385,0.9674495730405431,0.5512408268101762,1.0,0.7273838062622309,0.9616502811224147,0.938548801369863,0.6795452053567113,0.9758054060665362,0.5344037481416682,0.8591303816046967,0.844960605135303,0.5688099315068493,0.24944972158918755,0.5595413405088062,0.6623960896337804,0.4184552348336595,0.6481855254672503,0.3044704011741683,0.6091761798711871,0.6683861301369863,0.24487654546590631,0.8608133561643836,0.5695773555276011,0.900987035225049,0.4985563665473169,0.21380381604696674,0.5579551925414433,0.1568896771037182,0.5063811074419334,0.03550880626223092,0.5588010945441384,0.20011986301369863,0.85565021274288,0.9053889432485323,0.3802874769955919,0.8053913894324853,0.27257674129074627,0.7496440802348336,0.2518441842616248,0.6827458414872798,0.6401697934584365,0.7700525929549902,0.594071376444665,0.8514817759295499,0.30121833467537995
0.5812456445832866,0.03065021513556242,0.4118923331794956,0.006200591220574816,0.2349458104951676,0.09433665573635132,0.13066158205283315,0.20738801081415165,0.050930718459121754,0.3051312578888605,0.7362785603482249,0.0,0.8758817324706161,0.07847181198967156,0.9390397949483602,0.18564192481213962,0.9787305504020927,0.28448710795512844,0.09200601376939903,0.40285811252618997,0.24826656713179607,0.2930931375792984,0.33490787201924016,0.2677977853209973,0.4406943170124339,0.2550657184957085,0.1703713373895019,0.32308765521968597,1.0,0.40908784585766145,0.0,0.4299985246806359,0.09647588945500368,0.6960908893868683,0.35363133730369595,0.9671847688757399,0.5466775027289348,1.0,0.7215321995919316,0.9635535404325539,0.9344099525064217,0.6842330858884792,0.9739137736280399,0.5407367247060137,0.8535709667079148,0.8480378556020548,0.5607692868731035,0.2543936285631543,0.5535671054413827,0.6539483613937458,0.4143114473068892,0.6394556253684504,0.30173714090987375,0.6007421524241683,0.6618327287080263,0.2505705478898987,0.8582351315190284,0.5690240003497054,0.8997131017676633,0.5010208845723486,0.2120552418531873,0.5510754956739143,0.15567829888531978,0.5015466568231092,0.03672432211788631,0.5575414015291108,0.2014385975879955,0.8552377783754609,0.9068356062709421,0.38636489201330093,0.8027683442337501,0.27905149714559097,0.7446795731032754,0.2582027453082719,0.677138053762314,0.6337194865402911,0.7659422808072376,0.5895983306427475,0.8510280468917111,0.307670264300732
0.570509503098371,0.031554028903357255,0.40397129801251586,0.00019656372648255415,0.22915343818245215,0.08951355375462838,0.12563236742459,0.20679810097237006,0.04774855786582494,0.3065297033259105,0.7255387739871416,0.0,0.8676460332899011,0.08673554015842644,0.9341946376465838,0.20198131012009327,0.9774855786582494,0.30584924019303733,0.0893872382595291,0.40126623609850387,0.24135912352498579,0.3028341746609112,0.32681727257712284,0.2816190059491546,0.4319734757421715,0.27289706199267294,0.1651575489530381,0.3271022849716909,1.0,0.43171141049167056,0.0,0.4308494034519464,0.0992469704477192,0.6917652206280896,0.3525322224465202,0.9653296850409127,0.5391312326806261,1.0,0.7100548714466609,0.9683565052144896,0.9270173056101008,0.6965454414847418,0.9708496204266148,0.5584995853223711,0.8425629920537336,0.8565084796677355,0.5512849216690218,0.27553859114091855,0.5470652646002704,0.6252385212661055,0.41062499617673864,0.6094056722675356,0.2987606516060756,0.5728533086050506,0.6539452998354468,0.2727592714734443,0.8551822013421176,0.5646897101174811,0.8984125818942578,0.506219511398737,0.2093997173845222,0.5297059380530396,0.1531115230037988,0.4880742632125435,0.038215485125984106,0.555408767656451,0.2036892942565439,0.8516276913231156,0.909107926079536,0.40417616289320907,0.800587864662666,0.30159471302348967,0.7392737638631456,0.28128661081035194,0.6697534149370232,0.6094931790427803,0.7610987747212078,0.5721486831536396,0.8518409767973916,0.3282705657247716
0.5642626444448804,0.03465074735593211,0.39931223146495065,0.0,0.22584349433991877,0.091836666372063,0.12294736222557925,0.21353677055463158,0.04617515351866748,0.3164103614786961,0.719544569461066,0.004196763109193509,0.8635093975005396,0.09854760393483367,0.9321372692315238,0.22037827110500477,0.9771916874301073,0.3284435820591725,0.08885138117753233,0.41013918684032213,0.23906424731710188,0.31607290637227725,0.3240224833728983,0.2952076018458259,0.4282637431088266,0.2872827632752428,0.1638204812540464,0.3389462026926775,1.0,0.45551417713179226,0.0,0.4412660726385508,0.09722501520472425,0.6939931651949874,0.34767502599517375,0.9643027400818999,0.5318735163131977,1.0,0.702594367385376,0.9719135579284541,0.923481612093151,0.7089248841002402,0.969368611563438,0.5766411432764749,0.8366209462243236,0.8640042530056269,0.5463474328539758,0.29138511930109295,0.5402649300582685,0.6116594756590418,0.40532238920170294,0.5950625764965196,0.29467920484196897,0.5610284881743411,0.649528653548096,0.2900748025485895,0.8519366404426046,0.5685669942123771,0.8964141374507073,0.5172329752559705,0.20637409016891958,0.5233627401354641,0.15110920915814874,0.48787103322861514,0.03730184810970944,0.5614422724119738,0.20049574758195837,0.851319556594703,0.9092866531949539,0.4240518448884925,0.7986802544584175,0.32256423029436265,0.7357933923211237,0.3007896717311715,0.6629952571069824,0.5987785999898227,0.7561058003570658,0.5666118971672519,0.851238939789292,0.3496778107198239
0.5555251490429295,0.0366291027508784,0.3915497648495,0.0,0.21929727896403992,0.09530308224069471,0.11788258025176593,0.22144071185762848,0.04312112852649223,0.3269910303653555,0.7114756627497364,0.003122232696317879,0.8582693266039028,0.10092267260833547,0.929765853527135,0.2265739709201017,0.9768008512190971,0.33684120318793387,0.08708282366712337,0.41828777101722514,0.23327529566762295,0.32884708772531207,0.3174446040276181,0.3087503927785871,0.42175077842713027,0.301999600079984,0.15967704610321154,0.3496822064158597,1.0,0.4637051161196332,0.0,0.451715371211472,0.10051964526007363,0.6992580055417488,0.3492728762071283,0.9655526037649613,0.528090107761497,1.0,0.6958734485025915,0.9720934384551662,0.9185740121046491,0.7113620133116234,0.967203208968656,0.5818200645585169,0.8295565995805125,0.864906304453395,0.5396449907005049,0.3064322849715771,0.5355774564074685,0.5921222898277487,0.40262589826756345,0.5769396120775845,0.29248106123218615,0.5460979232724884,0.6447641821892934,0.3039884880166824,0.8498636604625137,0.5601486845488045,0.8955481192245482,0.5144999571514268,0.20447318574134546,0.5149791470277373,0.14947821199910372,0.48632344959579515,0.0390799193349912,0.5691754506241609,0.2042038126093563,0.8546847773302483,0.9116045945260931,0.43016253892078726,0.7987170492377352,0.33360970663010253,0.7332777445142774,0.3132623475304939,0.6580357066330685,0.5803282200702716,0.7529995310458657,0.5506870054560516,0.8530183871651049,0.3587739594938155
0.5478240726813273,0.03667161948290252,0.3848410095965825,0.0,0.2150813754098854,0.09614648406273697,0.11463313378057219,0.22335856678307986,0.04132306488974459,0.3297915563528302,0.7037116813573598,0.0019618139334992746,0.8518173340152222,0.09950613626062862,0.9266147227821064,0.22635079139940772,0.9759303270058061,0.33717164368471925,0.08475737793688518,0.4225563865660849,0.22821094431575464,0.3314504808827649,0.3121320056556662,0.3105071087336289,0.41621792364850635,0.30386847706034464,0.15538581871784843,0.35306490340541563,1.0,0.46433312260640364,0.0,0.4548401433334262,0.10317138473571794,0.7027899560993712,0.3504328991305917,0.9663330727359933,0.5258824945097921,1.0,0.6913065190577901,0.9723813267582619,0.9146692337775638,0.7139572610583967,0.9655720345356638,0.5847371609362143,0.8243169579735868,0.8663524341893931,0.5343419271381727,0.3079615176445912,0.5321681056526578,0.590994430648594,0.39999879666676696,0.5760978457449539,0.2901092024908998,0.5461029941314262,0.6415613248698896,0.3052457804499191,0.8485105742907855,0.5603820660137554,0.8956306970307752,0.5153072823999988,0.20250955145753738,0.5165027054697573,0.147493156042237,0.4898315700231897,0.04059384495051292,0.5733938427644635,0.20693119942240004,0.8567971169035755,0.9138341205138233,0.43276588629253104,0.799751511687374,0.3347639296123162,0.731974369002136,0.31386896109667967,0.6543876538010288,0.5793988268719372,0.7508540657621612,0.5504307189993062,0.8556433320297223,0.360559399325576
0.5382217359154348,0.03891531799216083,0.3767451845536297,0.0011260905297762044,0.20871327750047552,0.10820663168542168,0.10951138196414799,0.2477738968264003,0.03825996223850901,0.36235459602983944,0.6938566934903324,0.0,0.8444922596282933,0.10556012138070553,0.9229039283816076,0.24288231761284612,0.9751522783805984,0.3596330130231382,0.08295356755569881,0.4513449867239853,0.22358362298692538,0.363882918194462,0.3072393316448512,0.34135952712100137,0.4110406183734669,0.33345950815526615,0.15214382394117673,0.3851205904665571,1.0,0.48785402705778225,0.0,0.4903251043115438,0.1039755987618341,0.7175559489189531,0.3504179513259641,0.9698081299785055,0.5218645393666907,1.0,0.6853985843416418,0.972009735744089,0.9113375604511074,0.7187816095587306,0.9642923329005094,0.5982954545454545,0.8189118158482054,0.8672477557213302,0.5274217293099261,0.3362395688456189,0.5261104135231887,0.561694746491339,0.3963861751597402,0.5497953281072196,0.28695185746290974,0.5276923441648754,0.6346358621626068,0.33230259830572767,0.845683086044701,0.5507238588949298,0.8940739413296277,0.5174271399671261,0.19929981608551442,0.5117421608294348,0.14473403347647307,0.49871744215450753,0.041091768251846024,0.5982598937918827,0.20800012721720318,0.8652626754330509,0.9146598866421325,0.4514406056391453,0.7969637901919207,0.3608713174864079,0.7264298020977383,0.3408348084460741,0.6477214970773683,0.5512588506764445,0.7460726275673563,0.5278519724364648,0.8551197890640911,0.38454371601972437
0.543313435672918,0.03956376161189342,0.383018006003023,0.0,0.21421655644773108,0.1097665395084813,0.11240798481768653,0.25166587444992045,0.038856543693606686,0.36684665723538684,0.6969607780015882,0.0033934853152067686,0.84573641271856,0.11608544319886631,0.92347954587959,0.258987087001539,0.9757469287393958,0.37901155560433497,0.08168158224723993,0.4539523007507632,0.2241856215642811,0.3699851267694746,0.3097382032014079,0.3486227130289661,0.4143060805901235,0.3414604818345642,0.1509959560841159,0.3901806012077741,1.0,0.5066542171620778,0.0,0.49340308068747735,0.10653924805852182,0.7184537005130175,0.35461739159760736,0.9701397502620771,0.5242975267422716,1.0,0.6852919805376967,0.97538694206219,0.9103072333667516,0.729013452082454,0.9635924934619783,0.6138762479431282,0.8178772354209014,0.873625154240162,0.530686852521239,0.3458917845374893,0.5291440940126131,0.5568608525758612,0.3998074617759505,0.5444514295813464,0.28945056090554283,0.5235449776013829,0.6368772016960532,0.3442745325584942,0.846451992678642,0.5576468822303229,0.8947472016040764,0.528892238885226,0.2002415925486481,0.5096248282073278,0.14415655687695642,0.4985953956739317,0.04186970558207555,0.6013715975366767,0.21203854443555334,0.865763243671614,0.9157565556505983,0.4687827596419772,0.798668175087148,0.37775988004574146,0.7280918787499732,0.35572764637381277,0.649742311501093,0.5491579233645297,0.747530268051225,0.5299752489430161,0.8566215673469888,0.40245928826386707
0.5388658009381977,0.04167755591033646,0.3798786817450429,0.0,0.21208953851042303,0.11703974724879485,0.11033737608061762,0.267872806733822,0.036961692052794225,0.3892259882473795,0.6917499764076848,0.0022908381138191185,0.8415695399916621,0.12133593122655578,0.9218473200921713,0.2731039562670724,0.9762087925871153,0.398368640358254,0.07781462293507514,0.47503236585098685,0.21898625911887779,0.391541839277351,0.3058328565097469,0.36881976123877763,0.41122181912876865,0.36201711055967695,0.14560579690062678,0.412535438558359,1.0,0.5272006838013767,0.0,0.5168160110263834,0.11088865980120338,0.7304263149678153,0.35795455224174777,0.9728144101997497,0.5218464839088465,1.0,0.6784230060312708,0.9762998306884331,0.9042408829140273,0.7378232380341228,0.9609329177900392,0.6300451698765138,0.8098596764926171,0.8774091103940742,0.5277995119078478,0.3665634236989618,0.5260244141639899,0.5390930316603143,0.3987286429819731,0.5285884693906595,0.28810517274950215,0.5130416482304224,0.635272362827112,0.3645028769166147,0.8446186227582821,0.5554031780203743,0.8950554090907462,0.5351841166257404,0.19782245916737642,0.5084737722323855,0.141105936065423,0.5068341324528787,0.04404535936172932,0.6203392958950354,0.21732703249288945,0.8723720265895923,0.9199700885279232,0.4874732728365768,0.801797077419825,0.3983039517819978,0.7285438345217091,0.37535416995500265,0.6455221785681435,0.5326095112907441,0.7448517984511496,0.5183668118278317,0.8615680587526295,0.42343416988600147
0.528006137223097,0.04401967441775102,0.3706847650099754,0.0,0.20650809793975278,0.12236680309064547,0.10701797648329858,0.2811294437205205,0.03522031922959883,0.40730357700001835,0.6811410380390632,0.0015306403362269898,0.8331414211693147,0.12664397012131334,0.9167090301242109,0.2868436507790849,0.9742493636557528,0.417374786646356,0.0754840960788344,0.49094279369390864,0.21507736524181675,0.4070438820269055,0.30164100516958126,0.3830950501954595,0.4057560560905068,0.37654486391249287,0.14209581171408844,0.4294510617211445,1.0,0.5475370271807954,0.0,0.5362123075228954,0.1124109512190116,0.7406638280690807,0.35644528897034045,0.9749545763209573,0.5158399669698889,1.0,0.6702182563349606,0.9770624185585552,0.8985960120543248,0.7464028116798502,0.9582144107542996,0.6455163617009562,0.8018562184746716,0.8809752785067998,0.5205374770099539,0.3812992089856296,0.5189103632866031,0.5258199203479729,0.39400454699458415,0.5171802448290418,0.2844400036766226,0.5058298309688549,0.628373769736934,0.37860590599592564,0.8410872094285737,0.5555857360471305,0.8939121852375274,0.5428359058123956,0.1948708140119776,0.5085479105107641,0.1383852785175477,0.5140813405032393,0.045316158310133824,0.6363215078826142,0.2181501412495341,0.8786811533026226,0.923500073324229,0.5045166737019839,0.8007401433942306,0.4147897663662892,0.7241164727862999,0.38996824930717416,0.6381608439098204,0.5207847743498449,0.7394755934428804,0.510532787637418,0.8634735576172273,0.4415768899003432
0.5287773420680101,0.04806897307912286,0.37362747822931264,0.0021317012022676243,0.21170454365442248,0.12415628392521463,0.11012403567411726,0.28334339256591434,0.03597480979900547,0.40649408250414637,0.6787601328922792,0.0,0.8279819757285818,0.12010526139022874,0.9132962844021504,0.27917284461597275,0.9732786863998548,0.40574630780066323,0.07108239234904529,0.4893577929088831,0.21197470611192157,0.4100126736452387,0.3009457126110856,0.3892567396035115,0.4057284233658844,0.385330181550215,0.13696055714526417,0.4303231038675856,1.0,0.532704030377236,0.0,0.5324847358142595,0.11839192853655761,0.740416481863253,0.36149320921605366,0.9760504654082583,0.5168233733728689,1.0,0.6660573130356265,0.975856853992297,0.8925940060224915,0.7403967255963182,0.9553938165055437,0.6363918339446252,0.795021579874337,0.8778766359423789,0.5213412500342023,0.39067820300947215,0.5196425099762816,0.5161848277796821,0.3952669726395707,0.5083712242069588,0.28471349962629444,0.4978490364374709,0.6295174086293576,0.3849874103188958,0.8404699329058162,0.5416506558586716,0.8952138330090712,0.5285562021342696,0.193141675439266,0.5020492187878147,0.13527852222863865,0.5108970629345762,0.04830925248812999,0.6359621351387927,0.22511589191773582,0.8796487730864326,0.927317082303063,0.492985043518117,0.8041293381163801,0.41036334738333186,0.7256739300429005,0.3908184725047094,0.6375767752452848,0.5102480695657672,0.7393156940482174,0.49842888287200804,0.8686538104283285,0.4329477239298771
