0.4695324890164267,0.052940149553376586,0.32237641668426525,0.0004555027034185779,0.17640876491219354,0.11745197406243196,0.0897071185149298,0.2730357449224993,0.026976525588309586,0.3906758395948233,0.623585644956252,0.0,0.7874668215340149,0.12336698769239722,0.8892336136680787,0.2774623482869988,0.9655658248342629,0.39556496883217734,0.07061009039449766,0.4658448220680023,0.19411912984426308,0.40579672339046513,0.27287916620082237,0.39487569491753294,0.36866037673345836,0.40348610064603124,0.12806629067855915,0.41714114864939433,1.0,0.5127836733383432,0.0,0.5063444302754788,0.10679972214975755,0.7265980469569109,0.328317484275167,0.9764874320382944,0.4710726220201493,1.0,0.6206205460109235,0.9787990580926477,0.8680252756763024,0.7292237090160439,0.9450521124486019,0.6206966783418497,0.7562537008741309,0.8752002857426651,0.47833979304090735,0.41329746834808034,0.4742082717383653,0.4889048972560477,0.3568631287345184,0.48058645471410183,0.25529613204304813,0.4680500972708967,0.594850815952165,0.40471415198740646,0.8222136299829812,0.5140749332046421,0.88766423599465,0.5014693473769967,0.17479539083301243,0.4710550104795721,0.12602459864925858,0.48082022592532764,0.0447194996211133,0.6166222367590681,0.2027393197431024,0.8735498409252123,0.9351316993585842,0.4751304553722731,0.7944537095698911,0.4135693653362443,0.7024696476560786,0.40342790867070466,0.5971062787529452,0.4844170919864633,0.710149867286136,0.471896787501969,0.8714699354443326,0.4258739581880624
0.47211073135859766,0.056138702175782866,0.32524209646436963,0.0074702940333216524,0.1789848676363067,0.12541114491414737,0.0912118703788633,0.27962533050874455,0.027382856631505945,0.39535117549616133,0.624783529203601,0.0,0.7879867478688495,0.11722408492880125,0.8897750534122305,0.2655050412538626,0.9659763328652242,0.3792597798732121,0.0705773605358612,0.47069422764486635,0.19456288406724093,0.4108970325889586,0.2738605984000228,0.39997232487018575,0.37006489802102727,0.4070245054314931,0.12791606373469705,0.4219292552005352,1.0,0.4946282373928833,0.0,0.5094672836163231,0.10866910246097933,0.7331410675034246,0.3310963413257622,0.9798927240291804,0.473994014576124,1.0,0.6228735525819385,0.9756677869453028,0.8685469331058208,0.7199446099200407,0.9453313998834643,0.6072580516708611,0.7573099251669482,0.8694858797107451,0.48061245346449877,0.41458937275015134,0.47641574188851005,0.487655697492912,0.35874714889021536,0.4818588528559141,0.2568449514891869,0.4713522586091555,0.5973879614272684,0.4027806536905483,0.8230542542167952,0.5041462919308082,0.8881541282239277,0.48887220859482017,0.1757437799283905,0.4754736628332962,0.1265102111168622,0.48561689656270907,0.045612672096189806,0.621827315154025,0.20548023213601127,0.879143305406008,0.9348563996546636,0.46117418209040806,0.7958913003907915,0.4046163709343442,0.7045729106182802,0.39806891306425407,0.5990411729234311,0.47980014176037716,0.7114465892947756,0.46466144754866046,0.8721889303215716,0.4140956006498678
0.47198462975322275,0.05555530641968333,0.3250925044756967,0.00568777196294652,0.17903924830044918,0.11903263530444652,0.09116562341226256,0.2676486606206373,0.02737211924839149,0.3781777903342257,0.6247817157389496,0.0,0.7878341472074915,0.1144475387119775,0.8898726977570052,0.25797023025635585,0.9660760019958863,0.36715203317293965,0.0703319792227525,0.45413433505884837,0.19371882534047286,0.40011071598161774,0.2730393742446195,0.39215231967919273,0.369194713480806,0.4016623341938486,0.12730679519378837,0.40810997056708803,1.0,0.4793369198933499,0.0,0.48888480306058435,0.10845462203724558,0.7226888537109037,0.3301555612823342,0.9773884282366612,0.4730432689037015,1.0,0.6221897442498773,0.9746329854898286,0.8677778415647628,0.7130871571952682,0.944829372203717,0.5955498353959292,0.7566141553660436,0.8665289443564995,0.4801808639213704,0.41043988924415664,0.4757085813754874,0.4879470556375213,0.35784127645681113,0.48029061201223555,0.25608015714190696,0.46671171043236537,0.5976131809425732,0.39852421874727506,0.8225302487296203,0.49821942592119234,0.887596092493601,0.4792322828270145,0.17528064938635093,0.4665163879085392,0.12619403545606583,0.4734094792213209,0.045564223560512505,0.6054803912629046,0.20477940423349442,0.8732735506894337,0.9342273009026252,0.44915859341872716,0.7960306342755795,0.39686397729475315,0.7046566213124343,0.39245626544330986,0.5986594279959728,0.4794854048731973,0.7109811430217446,0.4621236242094296,0.872004811168466,0.40419953391661023
0.474372987496668,0.053927931670084896,0.3284938559595128,0.002579646008862759,0.18276640131553423,0.11219687786447048,0.09369326977587611,0.2569795725186571,0.02848897526740561,0.36391730754253143,0.6258368822639403,0.0,0.787141503778782,0.11384192017126413,0.8891106753250979,0.254768376046187,0.9658566803534622,0.3612832428352042,0.06970554409079589,0.4423291602346095,0.19376798190890127,0.39258248177223226,0.2736471409781658,0.3869718640351315,0.36994419742024137,0.3982989413815759,0.12671302907015305,0.39799140084713436,1.0,0.4719548993803258,0.0,0.47348261697024646,0.10956928517883982,0.7156548117113033,0.33124005871848045,0.9756244171208215,0.4738190915154799,1.0,0.6225157590039383,0.9758820322438277,0.867653651070561,0.7125843989080314,0.9446794824464031,0.5917219673807332,0.7564159200667778,0.8675978088735429,0.48128079372568255,0.408409835705456,0.47696976598958535,0.4869604810413243,0.3591180714508295,0.4779339666538192,0.25719995945271173,0.4626198459501505,0.5989582850999978,0.397285455529439,0.8233166930933201,0.4971852053032769,0.8883217552470569,0.4762684549283371,0.17561556164877287,0.4603003113348657,0.1259936901411271,0.4651880091143831,0.0459503395835393,0.5941223811625431,0.20629759456966687,0.8692034101053027,0.9341632178528209,0.44446696635226973,0.7965527296209204,0.3940552814095741,0.7053801495994704,0.39120154489193143,0.6000180210170111,0.47930691546829035,0.7121152544154621,0.46223242475741244,0.8722610244197295,0.39994847697539876
0.47398499426853963,0.05578309031021877,0.32786438707014676,0.005774267193954091,0.18229031466043796,0.11415112873401528,0.09323752949204148,0.25717559301089216,0.028237547065507355,0.3625770897913296,0.6253962188930825,0.0,0.7868506792646659,0.10988603933060291,0.8891902598814343,0.24793156661052865,0.9659822889589931,0.3516044324536711,0.0698931884744173,0.4407773940263754,0.19363298268411092,0.39012620805458037,0.27359852864901724,0.38507228706671126,0.37019961950935887,0.3966878071531728,0.12660401809765726,0.39509314761298464,1.0,0.46097508182003144,0.0,0.4714128533558085,0.11064781318301158,0.7152168012129411,0.3330565930874019,0.9767339672979819,0.4756502056848656,1.0,0.6241379587364979,0.9734996578230548,0.8681990059443504,0.7042061519865509,0.9448810753354399,0.5819292581033949,0.7577703589857399,0.862205419143013,0.4817617550168479,0.40574387368296866,0.4778009468583413,0.4902208378511188,0.35978282208773776,0.48158468167046337,0.25762876706069726,0.46547012212892547,0.5995132652051903,0.39345149810515456,0.8238779718613665,0.4916755272749268,0.8887202951940588,0.4686924341653057,0.17597767466895356,0.46147197573318094,0.12634619024833316,0.4648082634357565,0.04660081470587792,0.5928369293155912,0.20770631625510447,0.8700117524908432,0.9347276288524176,0.4349486384656876,0.7970972651168209,0.38637100978940997,0.7059316472513342,0.38542121257111606,0.6007963792635111,0.48059089384416426,0.7128382703893628,0.4608960986829312,0.8729267703635046,0.39080206375938736
0.47319435685769656,0.055024045090166646,0.326022664575855,0.006590153931602035,0.18010709859925525,0.1164949905247286,0.09182170588304603,0.26154389231241604,0.027877602479056452,0.36937521879174157,0.625250187881045,0.0,0.7872246524520846,0.10968091119059865,0.8892718514492327,0.2487195182768109,0.9656271179841734,0.3545335604530138,0.07114403291337801,0.44597921894037323,0.19506330067165872,0.3917110443137615,0.27417876644503447,0.3840809573446554,0.3703098257047909,0.3929900592766721,0.12851242781243966,0.3986497982715697,1.0,0.46579417246362925,0.0,0.48063974216309985,0.10861983378354771,0.7167998810946334,0.3314406057684476,0.9762883533366841,0.47619481842776223,1.0,0.6260811164565353,0.9735396445746493,0.870573909355016,0.7052926577891816,0.946207364322222,0.5841480371813952,0.760487655690247,0.8623357472948051,0.48140912576785333,0.4007404205886207,0.4780503198460272,0.494273767872474,0.35957102159645865,0.48620267497961206,0.2576613715034531,0.47031374980198737,0.598321339854398,0.3890620752506693,0.8241402681204673,0.49558211804095587,0.8884106979748806,0.4724161062012669,0.1765633572793083,0.46674854448488357,0.12721659930954035,0.4698805665997172,0.04564574471845507,0.5977458828038981,0.2053459137217455,0.8698543604827401,0.9333064553724245,0.4362858891794161,0.7949904023138953,0.38471068642425355,0.7044122717187671,0.3823648478187319,0.6011962912512238,0.48491877081577295,0.7129976798547976,0.4649933213515316,0.8707455253061808,0.3905092787255222
0.46815592217428686,0.04748331642592076,0.31888910507437473,0.0029472792974165997,0.17265678896601078,0.10880550216753898,0.08776534961926728,0.24713595385189108,0.0267353021667006,0.35352834664629085,0.6226518916126785,0.0,0.7870800652237214,0.1094022599429929,0.8882362918567764,0.2453939253274779,0.9637351649346316,0.3526312541127607,0.07798391491505548,0.4290397198150529,0.20026193540749299,0.3733495714036108,0.27524320203560015,0.3643577834512506,0.3685684412427757,0.3694465234621861,0.13668314070852625,0.3802403199630036,1.0,0.46836662224667786,0.0,0.467569496419888,0.09988477284110996,0.7068350279863315,0.3240181868325697,0.9719163096116684,0.47691276154720263,1.0,0.6349170409580657,0.9726691023772083,0.8808146116850054,0.7055858787899334,0.9516412238764689,0.5835543466828004,0.7722767862001343,0.8619616249544717,0.4782532295324474,0.3766849823058929,0.4773180872132361,0.5157369328301965,0.3570377621776208,0.5049492212593545,0.256838974756997,0.4842500280341417,0.5938190888480761,0.36806959073630263,0.8251639551609478,0.5131569225205866,0.8868873298169717,0.48491241612575986,0.17920092712605523,0.47162814471354325,0.13248813951272265,0.4651085768826556,0.041222973975544024,0.5831588262343932,0.19527539450238246,0.861677371797045,0.9271693218107944,0.4337850959202283,0.7865404273199585,0.3755653551904018,0.6982603910821983,0.36831646503816556,0.6022746547233181,0.5063965653178115,0.7130503981455355,0.4854383279307848,0.8610155013841327,0.3844536993331786
0.45991244361824785,0.04392531286664834,0.30704909917681866,0.00566911118698798,0.16064305906850695,0.11631818322256807,0.08036572283149986,0.25808953488095737,0.02451499621180139,0.37016935241733406,0.6184833594586787,0.0,0.7872142155012014,0.11056668137551207,0.8878563314028534,0.2486637264820218,0.962435979725866,0.36059143818442674,0.08404068494245412,0.44374975738327266,0.20497020694040907,0.37791803555315423,0.2759692098379645,0.36213705527858736,0.3666394541379469,0.35993548177542367,0.1445092581427915,0.39132790769710973,1.0,0.48126919642963245,0.0,0.48948449589987636,0.08859527721904711,0.7125469092015315,0.31419542360757935,0.9720125265492019,0.47563960973223945,1.0,0.6419577658918674,0.9703932331917112,0.8907569930598168,0.7052537513497412,0.9569091349098527,0.5870469206886908,0.783525698896523,0.8593884553256451,0.47307696326252147,0.36339985058770685,0.47399951599161994,0.5315615644401911,0.35272378963312784,0.5216723085783729,0.2541165421018106,0.5018430949100793,0.5859195354423185,0.35673571373682045,0.8246048512097809,0.5259344408011224,0.8840870526064021,0.4968790576409811,0.17993731611423164,0.48865425155611397,0.1360834459815303,0.4799018283596574,0.03584994158860361,0.5948851244455465,0.18217041895528174,0.863281414013859,0.9206113302577811,0.4408938119068764,0.7763361695170167,0.37463033132928614,0.6897099648966851,0.3617940249342657,0.6006597649820219,0.5212548097528359,0.7110718470059112,0.4995995338589963,0.8501194913337368,0.3889068898397264
0.4619810492539473,0.043958600277786405,0.30762121858615893,0.008140748144112496,0.1605192884572703,0.11726435703358064,0.08084454031651508,0.25821102825677283,0.02531861185037828,0.3713116201251933,0.6221139791575071,0.0,0.790882727770353,0.10524134304348122,0.8895612405098917,0.24049892439223805,0.9625435252651703,0.35121643319524837,0.08571350413389552,0.4463533524939779,0.2075831185565193,0.3750942435473006,0.2780935546086794,0.35711162755101655,0.36862977233892724,0.3527834334430284,0.14760645235705508,0.39065210093966973,1.0,0.4732318016183748,0.0,0.4928268820862623,0.08562692597623923,0.7130957423512126,0.312022321935944,0.9715424268348035,0.4762455762650634,1.0,0.6451279763356796,0.9679446912562447,0.894161445420932,0.6985888662662278,0.9585716465276095,0.5782996228742634,0.7876745417068418,0.8546660311778492,0.47416431631879824,0.3544618210391758,0.47550811085049927,0.543932458349088,0.353815600932788,0.5339462415862771,0.25509224803993535,0.5133933814698431,0.5857847125534662,0.34719891128338687,0.8253986472938404,0.5276198948412503,0.8840535160179462,0.49470228131897775,0.18096837246318243,0.4976945849836215,0.13749316469675507,0.4858693403671539,0.034028882134977886,0.5961072016088274,0.17882929974063214,0.8632511921098355,0.9186734985387468,0.43317100079638166,0.7745662702214285,0.3646480803868096,0.6889196032971895,0.35150285780533586,0.6024988091978153,0.5314714723361564,0.7122438153725018,0.5064782730263033,0.8475533492069356,0.3795747428050971
0.46459063739937434,0.03769339090811271,0.306202689039872,0.008066127677264,0.15758245300147924,0.10943607949703828,0.08028430468943022,0.2401499207689588,0.026640158931095552,0.3499044615998455,0.6280148056619923,0.0,0.7976159759077895,0.09667791027878232,0.8933638310673852,0.22175401685672982,0.9628169043320025,0.32841550615970383,0.09145543555129007,0.43195119554996236,0.21392244238646882,0.34236698642011365,0.28249102754857547,0.3188937461946711,0.37210137709723573,0.30991801542114755,0.1550500724628698,0.36545326103737524,1.0,0.45218368234868744,0.0,0.4739994533024741,0.07856433858135374,0.7058840827478167,0.3078900778482146,0.9690574547019664,0.48147951680657125,1.0,0.6584742926185316,0.9651704219261797,0.9054531805102413,0.6905451403067788,0.9635203433705051,0.5630670399536978,0.8028571733340099,0.8495084734774841,0.4773814078179177,0.3096907817306786,0.4786055070627874,0.5938572050122406,0.3539169013625672,0.5816253491211737,0.2557715875783044,0.5525507984256716,0.5882021741455594,0.3044229701181014,0.8282617012327192,0.5470778081572885,0.8843332882632637,0.49968955867875636,0.1841649529949926,0.522109503915437,0.14258046232665922,0.4941951817100939,0.030615742677387002,0.5826158206778649,0.17052227177367252,0.8588718381935724,0.9139082871172924,0.4169898620357332,0.772121500066452,0.33059227124751966,0.6898194208563333,0.31205133877402075,0.6079924512918917,0.5778987165974829,0.7159988848761472,0.5440475800614467,0.8422200651373017,0.35266334593589205
0.46620441504687155,0.03342569629825894,0.3078195303322084,0.003204839972260933,0.16040443880633148,0.09027991953497833,0.08425986333536196,0.20611587276966375,0.030070039854668495,0.3053276994137738,0.6296756777554444,0.0,0.7967555137533853,0.08750178801100147,0.890915432892585,0.20081068569693802,0.9601413996793315,0.29938757982676967,0.0935709878458848,0.3937565371794632,0.21772933144643156,0.3018385883253293,0.28519103195535017,0.28241460248215156,0.37320466527948115,0.2756264979307356,0.15867022290923072,0.3232898919588694,1.0,0.4222572816559426,0.0,0.42817386287026915,0.07395398696936856,0.6852979927803586,0.3018411896355956,0.9637086577152448,0.48150904586671056,1.0,0.6645846714412135,0.9634219724069918,0.9099123287163404,0.6805414308554267,0.9655948416695992,0.5435354273632979,0.8095474272240161,0.8445755216616401,0.47854922378743203,0.2776562299131676,0.47937434545636837,0.6239817390511863,0.35241738462268657,0.6068385611656685,0.25498478243103084,0.5685241259266726,0.589542130493357,0.27377420906541194,0.8297803204830978,0.5544180016645854,0.8855456826168658,0.49426176722480775,0.1848558999990732,0.5223303713208467,0.14416122506696039,0.4793975866528977,0.02843552381885855,0.5495437478762654,0.16345413118311158,0.8472776061354277,0.9119664267036108,0.39208410562331725,0.7699244555896095,0.2994823368654975,0.6893737079389455,0.28191908955988676,0.6114550366263589,0.6063551192037512,0.7182355539815771,0.5660067271462017,0.8394107653944309,0.32173998065025056
0.46783152779206605,0.0348114025904101,0.3097779899897572,0.006598965032454907,0.16227255547454725,0.09414854476384195,0.08562408586086746,0.209352995722533,0.030506528127529957,0.30803086955221204,0.6312357148288463,0.0,0.797945898618336,0.08422900900361939,0.8916803834128756,0.1952445335167958,0.96050471662246,0.29193323561963447,0.09313987502851444,0.3966581914989082,0.2175880369099749,0.3026251084322934,0.28521783907572984,0.2825724626843349,0.37348146673763594,0.2749591696329754,0.15801467990034485,0.32488289312314916,1.0,0.4139666776345308,0.0,0.4305626514313063,0.07503153360677368,0.6901941311955969,0.30343772224483495,0.9659148694325626,0.4828782020029431,1.0,0.6658782333129073,0.961996948939607,0.9100593323821068,0.6764111154317849,0.9655282885526298,0.5379007508001555,0.8102023518255945,0.8415494600819599,0.47957472122949757,0.27602165654631927,0.4811139414324756,0.6295450330531542,0.3536569479046925,0.6135562800993091,0.25581135299300894,0.5754838323711525,0.5910485371537454,0.27061828841494423,0.8309242365959807,0.5532200652089379,0.8865639998031946,0.4905225688732015,0.1851226791489057,0.528838503185666,0.14409991680495235,0.48460590469923126,0.02897066256357041,0.5537572911369687,0.16480838301926456,0.8510645807783195,0.9128336188503876,0.38582273937363526,0.7714280362837757,0.2940635936705453,0.6910847113444946,0.2774054021716371,0.6133538115408528,0.6101103765965721,0.7199175541550559,0.5679806167927971,0.8410667081150954,0.3157943226346804
0.46904794634316777,0.03579071984011686,0.31143930672256875,0.004703568570105608,0.16317335945151812,0.09931371815822512,0.08502614682314667,0.22280689750644037,0.029422478821932403,0.32639742608507477,0.631753641367539,0.0,0.7985849786071447,0.09330728018852463,0.893327262000905,0.21365307840288705,0.9620885383553562,0.3158599049420885,0.0925955518898454,0.41079497628325795,0.2178714824933702,0.324921434811181,0.2866041204873103,0.30543376735793426,0.37519946618096006,0.2982364800249499,0.15775927739688758,0.34470315485974423,1.0,0.43840282341409703,0.0,0.4491656575846634,0.07604544335045907,0.6949178864492354,0.30588346478340805,0.9666358505487231,0.4827837631951246,1.0,0.6633494853686616,0.9643846297053587,0.9085663063960915,0.6851186791819355,0.9648406848004766,0.5539126657427135,0.8076160855943318,0.8463657931543664,0.4806040975766219,0.29981048883061584,0.4812816811863154,0.6041778381724185,0.3550689898104713,0.5892715356133017,0.25668648441214037,0.5560015848289228,0.5909445504063784,0.29525903837800077,0.8302724653619029,0.5488698546762796,0.8853778258902234,0.49632163752925806,0.1849914944069282,0.5183303922769823,0.1433630599515439,0.48376520982275695,0.029153851000337933,0.5649097236255667,0.16729642421430657,0.8530144369004183,0.912617488873997,0.40549248240537566,0.7716359949825592,0.3203146108178895,0.6909038839344526,0.30333657406449743,0.6120762238603364,0.5873481006716429,0.7190482327267729,0.5512235483937695,0.8408440297609843,0.34047630792143957
0.46998504189471624,0.039936868412769055,0.31394074804265204,0.0066611761768824145,0.1654493528172243,0.10820357867772362,0.08576695924560315,0.23941226432502252,0.028946767349083708,0.34745574140607194,0.6304669642259138,0.0,0.7964650098833406,0.09827049571796069,0.8920509090784193,0.22461236418500147,0.962284165073826,0.330145095463969,0.0899192216518717,0.42849767717005505,0.21585896905280788,0.3495397757492212,0.2859923326114745,0.3307800746778973,0.37539778084229075,0.3239642240771093,0.15495978828527907,0.366814466671732,1.0,0.4532069163889763,0.0,0.4706593472196594,0.07959795727122486,0.7036661908845206,0.30931306633144023,0.9685976999641807,0.4823156040000481,1.0,0.6585310144549221,0.9659390637041539,0.9044232599968286,0.6907841179216099,0.9630770076233099,0.5644612445592593,0.8018660708612331,0.8495234942309153,0.48104390744865555,0.32547297810678505,0.4812883433826842,0.5778039488109065,0.356408486220282,0.5650392384591171,0.2573403767519101,0.5377018908269926,0.591042081334769,0.31930024747907826,0.8291865091972598,0.539672632938597,0.8850401201228019,0.49606122936317554,0.18420165334862917,0.5105260015847345,0.14152983692631257,0.48654061153382755,0.03084930324309812,0.5802312518316708,0.17216990987927613,0.8573705076577408,0.9147279233421434,0.4172674999185924,0.7730744373250809,0.3402701646604218,0.6912204565971656,0.3259064735316784,0.6101784954767904,0.5624267331676237,0.7177380345175596,0.5311384037599453,0.8430893038384456,0.3571948029393568
0.46097875453007764,0.04301009226399577,0.30751401481586704,0.004470137414780515,0.16135926100521758,0.11299156156700488,0.08222617194906036,0.25388852519920124,0.026625142983484656,0.366579730683209,0.6201823085968802,0.0,0.7875203842754539,0.10807276257188697,0.8872943601070207,0.24477447827174661,0.961273456594596,0.3556343355689014,0.08579410034533698,0.4419428918972767,0.20962452837645798,0.3745957177162152,0.28003941962309065,0.3584641243009793,0.36931982534391933,0.3541138297123323,0.1493632545189082,0.3874675862606192,1.0,0.4786552436479557,0.0,0.48967778758158675,0.0824933799434195,0.7092882684359463,0.3089789332415337,0.9695359535968577,0.47521982368281923,1.0,0.6465657328802158,0.9696782669528913,0.8960477846939365,0.7021493810867048,0.9595315926913888,0.5832600544386037,0.7898410556348238,0.8565541292594762,0.47371538253129886,0.3572042765912506,0.4745101329968365,0.5419876831535442,0.3524504949219025,0.5305456893284457,0.2541076427214318,0.5093529835620584,0.584464647494517,0.3509851829325839,0.8254049217822343,0.5304647954208056,0.8836256201201605,0.4992944253611389,0.1803731288996472,0.4936865301157532,0.13713412122937443,0.4822962185094249,0.03243211971834616,0.5927396219857657,0.1751598522422846,0.8600175869347351,0.9177222766693912,0.43641514154186783,0.7719424159612241,0.36964620899690054,0.6863954758507553,0.35717731195537056,0.6021398978480735,0.5308258219345329,0.7118698774394543,0.5070894521834614,0.8451900556239407,0.38293827645043527
0.46196136936358817,0.045419388521319895,0.3105005329746652,0.0028714425211974334,0.16514277902650074,0.11156730487242868,0.08424530279005317,0.254688250289239,0.027005461931147695,0.3671990061134977,0.619687129466805,0.0,0.7860845314200852,0.11036684208999764,0.8866495354053912,0.2500765395733765,0.9617094279744195,0.36121683419433637,0.08164510948435054,0.43940805099630353,0.2061863473752057,0.37941713906354235,0.27846584640726496,0.36636915600215275,0.3689238204934549,0.36582290515216065,0.14439037809849778,0.3892706020361138,1.0,0.4815708820903844,0.0,0.48759414367525306,0.08806255377056274,0.7074319120068837,0.3122850236661087,0.9693237446704287,0.47273977222464814,1.0,0.6391577926996875,0.9711824477838974,0.888894412267625,0.7042728418257347,0.9559294631897248,0.5863068286190327,0.7809236871791773,0.8587780416826459,0.47354332968225443,0.37088660219080427,0.4734885352545653,0.5227967076703932,0.3530365433641406,0.5115816459714403,0.25418711336741134,0.49208500243315273,0.5850629825228372,0.3636314563144342,0.8243203090179765,0.5204755443977866,0.8842961994697933,0.4933781183833553,0.17869423184143735,0.4803784761051509,0.1339627725528498,0.4735124735334212,0.03532094000123146,0.5913495779849628,0.18096000967093404,0.8595136272667799,0.9218038325595268,0.4375614330786311,0.7756622923390046,0.37704360660915187,0.6881753625046816,0.3671828925191027,0.6001749467449004,0.5134959409855719,0.7108215605340028,0.4921977975939181,0.8505182592544681,0.38742640115760063
0.46670257889519423,0.04832034657257477,0.31673096114032084,0.004990206377250691,0.1707882982403008,0.12006056108975688,0.08746144676081077,0.2705610383467885,0.027679998322992706,0.38833556396015373,0.6227343162581995,0.0,0.7879352564855775,0.11462737107633884,0.8883311736347974,0.26069544146703844,0.9633016743042213,0.37618650210867066,0.07766722769180358,0.46037995486193817,0.2033997461319882,0.3960350822475807,0.27845492463672655,0.380830547191895,0.37097194157174196,0.38017249799929054,0.1394875639427986,0.4087659349867962,1.0,0.4972615557036928,0.0,0.5093660621410933,0.09498701698466366,0.7221490104413899,0.31966655137241534,0.9737585747751237,0.47432799725059066,1.0,0.6347260216918686,0.9729000262191475,0.883256019987279,0.7134607046952838,0.9529825629856908,0.6008863100062891,0.7743098480598294,0.8636664307514613,0.4768225455977731,0.3850358928133831,0.4756133350765383,0.5152499473046545,0.3561773170420901,0.5065667825678656,0.25601474663122886,0.4912380064536804,0.5893522173180792,0.37677000666617544,0.8245872438219658,0.5217319032187859,0.886131756505161,0.5002767576682439,0.17822753568743233,0.4869435500040271,0.13164093508602662,0.4863634727860672,0.038506349182707185,0.6116147396164464,0.18967200716258642,0.868576951484295,0.9267186428597829,0.4537746147241934,0.7825252530267499,0.39088978875592717,0.6937602640845167,0.3797800676214092,0.6005740991740187,0.5065042336211727,0.7117674057083342,0.4882545073799189,0.8578697704541104,0.4031510959775029
0.4692215014532608,0.05296815844224013,0.31991913471421474,0.005932775200218676,0.17394776429266698,0.11877900889144374,0.08935015077155557,0.26709294015189283,0.02809347155760971,0.3803896034312564,0.6239840447617946,0.0,0.7879861957239417,0.11257652081284378,0.8883029861616897,0.2565695972741745,0.9636389378603372,0.3687138509822725,0.07565560101013538,0.4491082674716279,0.20187678254181102,0.39336034094613825,0.27812947975304775,0.3837569278522591,0.3717393523970295,0.38784439473978155,0.1367225054624909,0.4013491092664082,1.0,0.4865102695221723,0.0,0.49751128571311815,0.09967041269884488,0.7173754121748575,0.3241235850276698,0.9746324594454449,0.47563790322031707,1.0,0.6320939888776198,0.9731186164546651,0.8789808795801539,0.708308700465232,0.9506493046810655,0.5932984068777692,0.7697705413481631,0.8618588756877905,0.4787859316184629,0.39506034939169304,0.476730265262642,0.5018239673947098,0.3575734968790628,0.4932158583907495,0.25659698729162556,0.4774344765708505,0.5919812675701616,0.3848430443591413,0.8243066890838671,0.5079710598989621,0.8867363233522336,0.4870696740106668,0.17778518967265897,0.47298376001547443,0.13023367889402426,0.4732988791023374,0.0408941467963597,0.6037827004161933,0.195154072874053,0.8678225271097768,0.9295889347972582,0.44352512007671835,0.7861527046987632,0.3891775210208042,0.6969141861399079,0.3831902583704075,0.6008769935539204,0.49316681968558923,0.7120449796135075,0.4740199296930268,0.8621167917991165,0.39660688485257967
0.4747267856326676,0.05386489023828054,0.3263435929770804,0.003921589363734383,0.17952964389584028,0.11999688503320949,0.09227772323632498,0.2731792225946616,0.028566861777465705,0.38873487642763305,0.6283268912645975,0.0,0.7906306723370771,0.11852304426473564,0.8906517078453893,0.26863463987282477,0.9653039737866026,0.38417683397275076,0.07309799045410237,0.45787656367246893,0.2003970285139389,0.4018927268890375,0.2789385915511028,0.3919046435598302,0.3740872473767759,0.39749716264020357,0.1335073195283021,0.4108069158031206,1.0,0.5017850970951493,0.0,0.5050135102070443,0.10415543503275472,0.7231361754841538,0.32911910401029804,0.9763714386387595,0.47670364229692785,1.0,0.6294417464764187,0.9754600224296837,0.8750421311562607,0.7180243611554027,0.9486706868454302,0.6073536290084166,0.7654345703477381,0.8676379466408112,0.48219666302532305,0.40585277263290165,0.4791993035562839,0.49339006931281815,0.3607180726021726,0.4852344324967949,0.2586522894624933,0.47188622295374805,0.5958557643039452,0.39627424975207654,0.8248747157733971,0.5094359939219691,0.8879820425719129,0.49346409784456796,0.17787967956532674,0.4715728034556903,0.12881616061612924,0.47657117146305855,0.042960815953201205,0.6118799449496919,0.20105001131961597,0.8714941601583249,0.9325126366740055,0.4583591912430977,0.7911991923647786,0.4025426397132308,0.7013227779807676,0.3949321220855472,0.6022455338301491,0.4865063772695874,0.7135968768016833,0.4709027010319289,0.8670358082085525,0.41155200816813514
0.47942337878517427,0.052266246399527004,0.33072622085498954,0.0025180515550300084,0.182892112494555,0.11430811890463077,0.09407766079128738,0.26321245214166356,0.029424128005787663,0.375451228887863,0.632488098564835,0.0,0.7935615923750898,0.1146968404139836,0.8928824830380396,0.260731353125177,0.9664648853442721,0.3731246586689216,0.07222250117180733,0.4479261947427575,0.19989600292117174,0.39200020731813834,0.27949241223537724,0.3828926063249309,0.37590080634539913,0.38996253876417275,0.132341803381903,0.40003186556570497,1.0,0.4884204181491673,0.0,0.4899570678688559,0.10690221461726788,0.7175808660715228,0.33285979085440853,0.9751448587501211,0.48002065220048723,1.0,0.6316952391367612,0.9750104858826906,0.8751330523799847,0.7141505187272585,0.9483537257163798,0.598953619285194,0.7664810790248986,0.8665063150448662,0.48549180286927834,0.3984568235981791,0.48235848339871706,0.49706731216832695,0.36341248169995793,0.48802497799644295,0.26088282373625543,0.47218337673257016,0.6001819685995069,0.389129426986103,0.8261505859825292,0.5070176230015635,0.8887725479258024,0.48700854323495,0.1789330730427006,0.46876454706265713,0.12897556831012372,0.4710911172815985,0.044236613859319505,0.6018224800048374,0.20467892216333902,0.8688952726665432,0.932311466519171,0.449336150044583,0.794051871829121,0.3931721306833724,0.7049453555288406,0.38652259335794914,0.6050994846676602,0.4897142369012849,0.7157320292863766,0.4724684391727622,0.8686787139588739,0.4020253830346576
