0.4793099870252303,0.03277880477084383,0.32372715558105775,0.0,0.17211272943451703,0.09524661187674557,0.0882887405072665,0.22268468705645345,0.030036192778649363,0.33150024609679046,0.640286704275466,0.004239446453916945,0.8038329521311111,0.1051648848495948,0.8978579066129939,0.23319960166659034,0.9651924975145734,0.343990373609267,0.088093631188402,0.42716536559681334,0.21125638872161714,0.33095368229476674,0.2832848368427883,0.306151561283824,0.3754142747298845,0.29899114623872536,0.15059837958754482,0.3556706709857607,1.0,0.4706751350670757,0.0,0.4565503239320544,0.08521842931677151,0.701704220273797,0.31017799586663863,0.9625932878531203,0.47855142564309955,1.0,0.6498653893509925,0.9726224474611969,0.896309448109642,0.71764256444302,0.9587432476655613,0.5902996371503136,0.7922588308399249,0.8680506272606565,0.48502639444778,0.3011967171832792,0.4830108560598737,0.6059389451032462,0.3578440893257761,0.5891814706286342,0.2592101206159897,0.5571967572455474,0.598641802644559,0.30063012224714986,0.8282458578439416,0.5720405430154297,0.8858320776866183,0.524932323382629,0.18476822934450068,0.5264232120782015,0.14080714360252802,0.49801334073531434,0.034150930065429616,0.5742461139599835,0.17637025126828448,0.8528441348839338,0.9160787520334973,0.44139605558353556,0.7803471113030671,0.33855907467606794,0.6984884053331063,0.3136424900416648,0.6110108466000279,0.595693735405888,0.718249727512099,0.5669504887596721,0.8497344887352453,0.3671721189505975
0.4810300716189953,0.03711637937176704,0.32744927112222993,0.0,0.17511605620852203,0.10793152422254627,0.08877859610051139,0.25118868363677815,0.028788806061492624,0.36941025774999564,0.6395167285135551,0.004553651867298098,0.8028402797887553,0.1201564011583629,0.897663351912278,0.2648496392386725,0.9662289121017892,0.38633366108226813,0.08625178002609213,0.4593425071368518,0.21061149307245192,0.3747904069311775,0.28441249436511656,0.35055915234942153,0.3770257965710055,0.34365188313137984,0.14876360954959741,0.39651921131256324,1.0,0.5154532831101633,0.0,0.4960733460949585,0.08956524075505945,0.7157514238078726,0.3158176775622673,0.9652776128477583,0.4794281227703027,1.0,0.6460299074237164,0.9761598274805607,0.8931327563610744,0.7354290265223304,0.9576244824117003,0.6213834805036884,0.7873014356638116,0.8775469813056441,0.4853970689650025,0.34666654000041164,0.48525108443518317,0.5586163928300566,0.3623255425161285,0.5450931867804762,0.2626154218176716,0.5235512151252175,0.597108073332597,0.34579175117680866,0.8281997928154117,0.5641382498840212,0.8858048703305101,0.5361378825518817,0.18577830054900932,0.5111458387760239,0.1402111252750271,0.5016244947203922,0.03583278352792962,0.600380632096279,0.1828341299292169,0.8598152889336443,0.9183794224505698,0.47835511201255265,0.780990963288921,0.3850416652812545,0.6977129090328301,0.3599221635863017,0.6102544429749797,0.5524501212037728,0.7178928073511719,0.5353398851453732,0.851105332764123,0.41175399513284916
0.4820890498734239,0.04410642999247724,0.33090389671247034,0.0,0.17902535506426331,0.11307116389565297,0.09039740199346216,0.26507019930504044,0.02852021025251591,0.3880345330429077,0.6391186473334575,0.010876108645754971,0.8016897032998989,0.13839428864500358,0.8982366167399204,0.2958506002916489,0.9677199709561803,0.4242529883523936,0.08098224485414758,0.4747279880684335,0.206071668776764,0.3973309498159502,0.2825638366386239,0.3750553722192661,0.37702790858927554,0.37213364123345277,0.14229747079710536,0.4167214928088197,1.0,0.5526553764131383,0.0,0.5135702346908374,0.09615710541824231,0.7236675063148358,0.321986480708517,0.9669828671582235,0.47807917116883536,1.0,0.6385138650937174,0.9814805592179128,0.8855677073638928,0.7555820002498849,0.9537475387979403,0.652150626415978,0.7778879243956787,0.8895202996521707,0.48564935593962166,0.37831348670673565,0.48471720632232335,0.5325212948231016,0.3640604734665916,0.5197037728249312,0.26320456090252303,0.5029518744424553,0.5986362963302146,0.3792169166826121,0.827688203535092,0.5665868957219882,0.8868914490213767,0.5511648043252803,0.18383655536968727,0.5006172855686235,0.13617323294463538,0.5024564732854707,0.03896534068507496,0.6149466111328086,0.19115786957279302,0.8641657208611068,0.923523888303797,0.5110303208224882,0.7865505231039304,0.42091798620740273,0.7007544019167494,0.3943000034075212,0.6083767394922802,0.531455352298373,0.7174953333051854,0.5232930284737712,0.8581806461357864,0.4475840237932351
0.4864131171444705,0.04219097985947832,0.3357447031863651,0.0,0.18374592136842452,0.11160803552343981,0.09370225254090744,0.26114761671642617,0.03000551988745659,0.3824380649654212,0.6418054473271805,0.009696202880763423,0.8023655342149387,0.13460484310250911,0.8984490673582003,0.2888296295274803,0.9679592739588783,0.41418903544759395,0.08029129086346151,0.47289286428418753,0.2069790526904116,0.3921799477353118,0.2846419081160803,0.3690891947238866,0.3797593167567518,0.3658855692920824,0.14214690744988698,0.4121049982417552,1.0,0.5426133033627294,0.0,0.5083275299763499,0.09797165765623386,0.723901269383787,0.3249647725050772,0.96778274989485,0.4810221424200179,1.0,0.6408295173818775,0.9806722355910116,0.8863255026298774,0.7516944653212072,0.9541745518768483,0.6457162606615138,0.7792956346745833,0.8874085540332757,0.489344944515614,0.3713395756769242,0.48704239585033665,0.540551675159104,0.36600487618898203,0.5277501017023947,0.26445769268704317,0.5099444256745109,0.6026551985284915,0.37230143900269597,0.8293997165650265,0.5675665892119616,0.8885236521698002,0.5489748743372107,0.18421456385102417,0.5052126786686985,0.13600668154402268,0.5046274589570505,0.039469502477604654,0.6128931056119037,0.1939585783492364,0.8649012969640973,0.9238913072443188,0.505324723679765,0.7891501046010021,0.4136245009687584,0.7040979829050759,0.38732408933262547,0.6108684103820028,0.5381444311905731,0.7196260550223766,0.5281827678220519,0.8596708485918519,0.4404023967289752
0.48693556566669327,0.044611879780963926,0.33719666705167567,0.0,0.18624342918733489,0.1086637336454458,0.09582836581835086,0.25561610862628714,0.0312510021349554,0.37376339366578887,0.6411662992053584,0.010466740514706908,0.8006468719057974,0.13254678203681255,0.8969925876777628,0.2839901280497151,0.9673504786267495,0.4063688709609999,0.07836929478361973,0.463241441290808,0.20652479604691282,0.3887890314759855,0.2847346006089575,0.3694378840446432,0.37996445241075716,0.36863844417506164,0.14082532500389502,0.40536913569925737,1.0,0.5328789240479873,0.0,0.49795350360183366,0.0978043985813884,0.7171419763407599,0.32365134983499005,0.9663764996028926,0.479204262986321,1.0,0.6385054801350956,0.9804407195307167,0.8843764003284023,0.7467682773899594,0.9532739057253868,0.63817856595466,0.7768005296664583,0.8852629617244214,0.48933785165536375,0.3755425392578969,0.4861886292553311,0.5357840780838523,0.36522210716096903,0.5219393122378743,0.26346280514920706,0.5031071911270883,0.6026306805266128,0.37567316668756706,0.8289072904910056,0.5605902269782218,0.8888069365192025,0.5409682453426967,0.18265461541146633,0.4970661079296075,0.13402542251428673,0.4956361729994845,0.03935265132628039,0.6042729103094651,0.19335266324547845,0.8610594407055971,0.9248784028955706,0.49649657233624545,0.7897294540695122,0.41083632905572043,0.7041578419667585,0.3884842341400883,0.609982839192707,0.5329059203834524,0.7190020679808623,0.5222719767587677,0.8607287113899573,0.43431269071604733
0.48693806301332027,0.048287054514058854,0.33910881816336674,0.0,0.1893323880235664,0.10696900676797251,0.09831929812986342,0.25347023410646324,0.03214351412569004,0.36927896798804993,0.6391878238436124,0.010763370222727166,0.797522363975199,0.132208468725898,0.8943258489476253,0.2834537792813703,0.96639658614946,0.4044202248043393,0.0762997496755623,0.4562312489952803,0.20556014356332952,0.38889380586918865,0.2848384017928083,0.37365638495982023,0.38011097698099894,0.375920503868058,0.13868376424883938,0.401849045493708,1.0,0.5288627747061703,0.0,0.49094984619886317,0.10097686358072977,0.7135027102596105,0.3256009715518046,0.9666125999526766,0.47836289942459487,1.0,0.6350264666233151,0.9806371322725902,0.8803983720244968,0.7448562867004915,0.9511461974113199,0.6355202054775964,0.7721225689538429,0.8846970126635323,0.48922604067478564,0.3847168812778048,0.485566226944795,0.524934207793193,0.3656755265228163,0.5109214160180768,0.26363630772293106,0.49216725038247083,0.6020657776803642,0.3835843702642706,0.8279459809145089,0.5521433719205906,0.8892036193883183,0.5339581711482434,0.18186850390751025,0.48705740403910863,0.13254055541049126,0.48653901383036174,0.04096609465361349,0.5992861748763179,0.19653543597660358,0.859987681459151,0.9274786005315131,0.4922972994940728,0.7907423011396835,0.41283187359226353,0.7040082662418737,0.39380225671333385,0.6085290909202736,0.5224939807129942,0.7179002381353093,0.512379049810616,0.8632748832946878,0.4329208488594512
0.4846543367640949,0.047414897353272985,0.33600821044003215,0.0,0.18636135943388218,0.11150703486644327,0.09615839785102807,0.2619860094518645,0.030994636003263038,0.38059731386692675,0.6371754602068577,0.007033469065312515,0.7964138075269114,0.12844325574159315,0.8940687947620496,0.2803494190168235,0.9665426255305106,0.4011043012225194,0.07512125353697144,0.46449309182915843,0.20381641537045647,0.3969130989278385,0.28317725588923665,0.38032156461615424,0.37876642130171795,0.38155032563564395,0.1370053932313906,0.4107890620705974,1.0,0.5243521057088479,0.0,0.5025446252651524,0.10241854916284883,0.7207600990834132,0.32778680741278376,0.9691747737877979,0.4793566802026861,1.0,0.634798176882023,0.9800780482169923,0.8798517578178805,0.7419601859071638,0.9509824811338098,0.6317769337614899,0.771410870006426,0.8829770485327997,0.48790781639063346,0.38897599211506195,0.48506305971009345,0.5179250986781736,0.36558805786887244,0.5061461340607152,0.26359481669591067,0.4900529978880961,0.6012030622175272,0.38606199327581725,0.827706693217729,0.5445852069842814,0.889144442239352,0.5267667748237208,0.1815761526183849,0.488290438487888,0.13188623671861252,0.4907759080860673,0.04180724131126417,0.6089605464306774,0.19885833055510424,0.8648297667589868,0.927617808626584,0.48676077541434587,0.7908198689950194,0.4112790759419026,0.7036854216339811,0.39402704764779367,0.6079306868850533,0.514764229732663,0.7175021687053152,0.5041972575991742,0.8636923030216825,0.4298204183004344
0.4834087259983724,0.04594812484119752,0.33477755263058456,0.0,0.18556013808108796,0.11692925194240508,0.09539066108492122,0.2728986013919217,0.030575903710943337,0.39465544876387193,0.6355387356252478,0.001549339095117194,0.7950174857218267,0.1233720954667981,0.8931681894650289,0.277174089548361,0.9660972692271035,0.3987322547182247,0.0740598287465154,0.47691179083349095,0.20303909233284512,0.4064139963969747,0.2827563317713394,0.38761560343032464,0.3785256950722467,0.3870730481861652,0.13574824846700329,0.4226104166786067,1.0,0.5222820179234271,0.0,0.5179645008396233,0.10387748207861554,0.7294464217144364,0.329546781143957,0.9720994786502601,0.4801554963142095,1.0,0.634470304726982,0.9781191672923245,0.8789850442232826,0.7377423588544443,0.9505126720021476,0.6285531159673626,0.7705267598373752,0.8795107068692462,0.4873953916198247,0.39248045177276103,0.48481835546800317,0.5110536078968534,0.36587512357873875,0.5018550040214041,0.2637151956308536,0.4891517607254957,0.600231169081657,0.38746850218454904,0.8272367822211294,0.5368918461970508,0.8892001346747419,0.5207259924080474,0.18133322354822828,0.4917871655118264,0.13120579575120364,0.49804565487755253,0.0426444637570982,0.6215323746917083,0.20063096357296376,0.87077728680349,0.9286212588704579,0.48398602347124553,0.7909473533424207,0.4100351705705809,0.703180647442618,0.39358275591318354,0.6072361731393822,0.5064485747417609,0.7169676075663745,0.49540929488832725,0.8645362716639944,0.4280875500765117
0.48210375185119647,0.046818515054225546,0.33385257079762354,0.0015284662249801164,0.18522291670969612,0.1206340995758798,0.0950949783103691,0.2782926682236539,0.030112051463401155,0.4007235906899683,0.6335864674119646,0.0,0.7930137673752895,0.1211183083418086,0.8918661232582844,0.27531060339412844,0.9656778546942658,0.3968781174585457,0.07342795531338739,0.482620016684784,0.20184837745037565,0.4104826336289794,0.2818421142240549,0.3909742708185462,0.3777752595861693,0.38996112717577947,0.13440202656121522,0.4273084020916263,1.0,0.5202832912972711,0.0,0.5236776141925673,0.10605897369054192,0.7356443768583213,0.3318119982650528,0.9745275075305159,0.48102275918006443,1.0,0.6339470774122492,0.9772499664554168,0.8776337508631474,0.7367800311527085,0.9498869325765361,0.6277591635050492,0.7692146237961291,0.8783838705976381,0.4869976649665152,0.3947273749078739,0.48481251350194177,0.5091484342944261,0.36606436609395177,0.5015615246547824,0.26382975635379746,0.49039458152889404,0.6001538453809264,0.38851822394558194,0.8269272957766763,0.5341882502562029,0.8895595589840176,0.5185593914137535,0.18126123068489663,0.49494692177403204,0.13080709095466195,0.5026631482126085,0.04378983247265142,0.6283007383697528,0.2032051307099607,0.8754475041857805,0.930137673752895,0.4829467117557721,0.7919168654394391,0.4095103268700862,0.7035221995647002,0.393570329864791,0.6067360943257514,0.5038901993423317,0.71646313041857,0.49276798232735236,0.866075251380338,0.42736090665660653
0.4804056322023404,0.04659308410717297,0.33246548499128725,0.0011152757275177275,0.18447911766935654,0.11908008981371641,0.09475686389783777,0.2745156044922636,0.02983987268050433,0.39486677336236403,0.6321197641985221,0.0,0.7917490901824821,0.12027129501163102,0.8911352927466273,0.27250791096332805,0.9654200294850488,0.3920938685473509,0.07361849074991848,0.4756212164690035,0.2016062052189833,0.4065510369303194,0.28114199748100394,0.3885370166029155,0.3765521431899035,0.3881445499896953,0.13452673283845873,0.42179412463674654,1.0,0.5141726793932347,0.0,0.5165393122367737,0.10535874274534494,0.7313033540117878,0.3304464552697831,0.9734463794954931,0.47962665423608725,1.0,0.6326177577102332,0.9771757984181032,0.8769406457682247,0.7336670285642723,0.9496104969253762,0.6227311140233843,0.768168378736607,0.8772299351443991,0.48559130317884447,0.3935020150892566,0.48323379569414576,0.5089128378984695,0.3644526200179864,0.5006848443790991,0.2626474710412686,0.4883793396897147,0.5988931410764607,0.3872186048896607,0.8261520714923657,0.5313337257999465,0.8889240550030593,0.5138305037279398,0.1806837138084554,0.4910634957730951,0.13063607045635878,0.49733704500250964,0.043465223171268906,0.622435284917942,0.20221213959939,0.8729729543170834,0.9295949342758478,0.4767522697488115,0.7909892766524464,0.40623844417556865,0.7024042067064817,0.39161462539653424,0.6053893212943097,0.5034232357984773,0.7153627475488545,0.4912281739751247,0.8653450345368505,0.42246960109417325
0.4756992058923543,0.04791875672435058,0.3292457422006094,0.0005510687301801975,0.1829234073952247,0.11765418317686077,0.09410331178226382,0.2721724421226441,0.029495942783355076,0.3909126142256475,0.6267313458046535,0.0,0.7869900142019252,0.12050944588323399,0.8878981373030567,0.2725317470089887,0.96435072309802,0.3906138663426194,0.07254344477806991,0.4703442261925188,0.19972846319167709,0.40570870870264697,0.2788619679556562,0.39047862236854586,0.3736459275590691,0.39217522774479663,0.13286856662792068,0.41877791930173736,1.0,0.5112948904019168,0.0,0.5103199226485211,0.10577850553074973,0.7279698668351497,0.3287865132829117,0.9732661016025401,0.4761714921356006,1.0,0.6280040183224838,0.978305453561862,0.873728994374793,0.7341638389910395,0.9482035342568659,0.6223705644518279,0.7635446138254297,0.8785620133992462,0.48229204403263554,0.39899798345178955,0.47970447105052016,0.5037081071697473,0.36159318263142337,0.4950979105815289,0.260466974412087,0.4824041534030008,0.5961052498227537,0.39198447318434965,0.8244612047410871,0.5279177878122975,0.8887232491515517,0.5107195988704101,0.17907066291208365,0.48484560992004455,0.12929308195110892,0.4912111602519979,0.04386872442708901,0.6178711791054116,0.2018929232629312,0.8710438614375021,0.9313290246011126,0.47449540876986523,0.7906138387648104,0.4073810912775711,0.7004930112748617,0.3948700143923811,0.6017779632350163,0.49861627247421786,0.7127413382702988,0.48721944445005155,0.866626364907243,0.4218037509007854
0.47490577507598786,0.05293824658428298,0.32893617021276594,0.004598658617225004,0.18328433268858801,0.1258952570697399,0.09415446255871787,0.28534547905914276,0.029096988118264715,0.4057983460286654,0.6254606244819011,0.0,0.7855645205857972,0.12071156835298462,0.8871130146449295,0.27486538940462185,0.9644034263608732,0.39206677716042493,0.06932854379662891,0.48198107293446807,0.19731555678364188,0.41920358618083764,0.27794528875379937,0.40431913230911914,0.37351975683890576,0.4066291961149708,0.12924896380215528,0.43243170712856493,1.0,0.510021726622412,0.0,0.5238209228232587,0.10976512848853275,0.7358798423317046,0.3328560375794418,0.9764334847613078,0.476851892788063,1.0,0.6255114672561481,0.9774403806023341,0.8702470295661785,0.7312511271222101,0.9464034263608732,0.6208425292193015,0.7597543520309478,0.8765242986079504,0.48203260569218015,0.4129378601423824,0.47952721746338767,0.49483241302910336,0.36247830892511745,0.48858278873650673,0.2608557612600166,0.47856428246326654,0.595976236529428,0.4032682250294125,0.8236280740536059,0.5178804520511477,0.8889544072948328,0.5027652064887889,0.17828460900801327,0.4855159428752995,0.12731500414479138,0.4962869374049997,0.04593506493506493,0.6297081504890637,0.20690936722851616,0.8766219825328261,0.9336021000276319,0.4730038128934193,0.7924349267753523,0.41178604858862833,0.701147001934236,0.40238370245691174,0.6008753799392097,0.4887781565862581,0.7122127659574468,0.4768864805447972,0.8694556507322465,0.42406309308097245
0.47168892918125316,0.05314180088590332,0.3270872179111974,0.002353392017853319,0.18297226003472544,0.12461255818671596,0.09381618532471706,0.287203994454651,0.02882382126857891,0.4084544030296541,0.6222420303811556,0.0,0.7829538961566948,0.12579601681638358,0.8860936214839673,0.28495204174791205,0.9645571622719658,0.40409814816902045,0.06820687240478855,0.48484834822988404,0.19512588383077134,0.4220574146500907,0.27601185244513377,0.40778828488666974,0.3715355465493886,0.4125469156813904,0.12708826885602442,0.4354936149589171,1.0,0.5215614891290872,0.0,0.5257306448158876,0.11054473789159448,0.7367942923480947,0.3321201373750828,0.9775334467950814,0.4731793348846754,1.0,0.6204518288375942,0.9791587299798249,0.8666373139620233,0.7359512189623886,0.9445798073673445,0.629660854569841,0.7548532908677873,0.8791373150141452,0.47961194691954245,0.41986745263347724,0.47617231512635955,0.48983690812979724,0.35988692939918593,0.4837246260834282,0.25840410156109556,0.47386697925002536,0.5945446560285238,0.4115821151223471,0.8223399895016144,0.5184923864161491,0.8889411288364326,0.5076913539893827,0.1759790519039525,0.48245888890141225,0.125342870749827,0.49563134700134126,0.04634002932689196,0.6318384184484294,0.20736745511497612,0.8779256787980568,0.9360682605259039,0.4843997610540672,0.7938179000241717,0.42195146692514907,0.7007379292072502,0.41135669443098183,0.5976424541884853,0.48570607396052884,0.7102810613657747,0.47560271857353786,0.8721232459592554,0.4352625587502677
0.47044073523875024,0.05303381090886205,0.32640718321204487,0.0025590825514850996,0.1830301535903068,0.12379463503009759,0.09385119083489193,0.2854821235102925,0.028969085672994898,0.4052240349213057,0.6203199627592849,0.0,0.7807275982116053,0.12455775187351366,0.8846455580661586,0.2828365019353273,0.963950700281351,0.4010252064573846,0.0682371419741449,0.4826371250162963,0.19493214460852742,0.4202660906389502,0.2758690559843607,0.40647379328637,0.37091829654688563,0.411373925005507,0.127044134338582,0.43335596085289263,1.0,0.5182451234698328,0.0,0.5222023169980624,0.11033308215016478,0.7357570253952698,0.3311534946618509,0.9770053451895542,0.4721534985318777,1.0,0.6192424367236795,0.9786664448870047,0.8659002539290447,0.7351568716480177,0.9442699553785909,0.6278248809807456,0.7537689914654851,0.8787341026689983,0.47879197666042117,0.4191073668310534,0.475151110725337,0.489817616198307,0.35895687297411005,0.48344744496342884,0.25773466322197425,0.4733549718354815,0.5935769717924804,0.41087267299937513,0.821927350751034,0.5176000143857078,0.8888373499604428,0.5063948966701582,0.17550156929587074,0.4815840462500506,0.1250394604519196,0.4947121285003349,0.04621973017067371,0.6297579604662767,0.2067841017087274,0.877409044114672,0.9363806292995307,0.4828989898535805,0.7934992395397322,0.4207561038108639,0.6998210941892653,0.4104062613793196,0.5966812861536522,0.4855423636617021,0.7094043862883844,0.4750093282324011,0.8721929175192243,0.43389654877878825
0.4670968311575966,0.05583090939088417,0.3228346038674569,0.007973584112498051,0.17994959961619933,0.1332569424197839,0.09173272205381425,0.2983494590483681,0.027987888037271362,0.42036699279710527,0.6176737755665712,0.0,0.7794350339946928,0.12326510133096476,0.8842054116008059,0.28169940401526916,0.9638781416066932,0.3998725311383376,0.06865075451090141,0.4966731531140598,0.19414625723084009,0.4301418656107544,0.27457815035229693,0.41377545139571625,0.36921675992982284,0.41622990500857704,0.12692581408858095,0.44592630762937296,1.0,0.5169879379199522,0.0,0.5382090172919195,0.10970619521249442,0.7445831384008986,0.32992692531114653,0.9795597804100248,0.4705654549767655,1.0,0.617741113921688,0.9767708340396103,0.8650259951197854,0.7318690234845557,0.9437883999764176,0.6249093140412375,0.75255110380417,0.8758139135426625,0.47660187748275257,0.4215998698190349,0.4733252098875058,0.4898804640408985,0.35744344486260043,0.48596712478613935,0.2565074417264772,0.47835854459489086,0.5915959497516164,0.41182951717778515,0.8207559163450865,0.5143684980145142,0.8880227419228202,0.5033166764980417,0.17490285534184555,0.4893403034391732,0.12485508981567453,0.5049156874843207,0.046164493910349456,0.6423018073909339,0.20567620421795163,0.8828258309771935,0.9367634168878447,0.48141870130926795,0.792941543322452,0.4199624373673612,0.6984943311443246,0.40996607610614266,0.5948049995794845,0.48424493910197736,0.7079479656132918,0.47261905569078405,0.8723097139628734,0.4331229193081424
0.4634477385116525,0.05807113167774003,0.31973444203699586,0.00880572309127407,0.17806483894946384,0.1322664648617011,0.09091408907226595,0.2953329553300746,0.02776923924902043,0.4153367963309297,0.6138907840257595,0.0,0.7759923228213631,0.1207983337372481,0.881697365107212,0.27620225613074034,0.962705927793758,0.39114306356399153,0.067722611940112,0.48951269587961205,0.19306765874652176,0.42928214437590595,0.27312518205115177,0.41604212297604404,0.3672716943190044,0.42010032328423863,0.12613447891233306,0.4418774263465223,1.0,0.506422244882095,0.0,0.5315362174372293,0.10938257967974548,0.7406432761908246,0.3285950746434019,0.9789853813336503,0.4688207639248132,1.0,0.6160283318102819,0.9755730636097177,0.8639777659487916,0.7260120351360125,0.94358850900072,0.6164006163891849,0.7509368085006538,0.8726193796783619,0.4740979912104524,0.4263785306342681,0.47090333191441036,0.4837694850772544,0.35548685857947204,0.4796541270182402,0.25496935431784373,0.4720738661045392,0.589233456704661,0.41491154266483155,0.8198528707366709,0.5057660739026855,0.8878656538166668,0.4936440581088558,0.17370921741815437,0.48269491936184517,0.12389974462162932,0.49799376294623054,0.0460622387939099,0.6368676638026823,0.20504992193146795,0.8811758949760623,0.9371769763500802,0.4707157979450645,0.7917104353039147,0.4163724947757816,0.6965512396416539,0.410356069924506,0.5926705269146921,0.47729808452945455,0.7062618376635476,0.4645256135312973,0.8719742716773807,0.4258446772416127
