0.4305455679247146,0.06609045251439123,0.28867923211993457,0.01571642825354133,0.15524499091990193,0.1084135240509198,0.07996282096966002,0.2326727758668031,0.024648817011338316,0.32499165848657585,0.5824348937649994,0.0,0.751236170559875,0.0829497528539114,0.8632119719912247,0.1941783258183037,0.9529487779433041,0.2765445359333996,0.07368939624861008,0.39023900070364115,0.18964579031198617,0.3653844384405995,0.2607477342686765,0.3729545132067102,0.348109332537662,0.3860762344108131,0.12996829478763733,0.356071968011204,1.0,0.37752793862195777,0.0,0.42693875416288735,0.0978587175381128,0.6840539803668135,0.30845152129207865,0.9700373806340326,0.45527407728601665,1.0,0.6116030988249538,0.9620459928531753,0.8659971793737953,0.654923333138012,0.945692480906035,0.5099432292819325,0.7508567598432127,0.8349789561413151,0.45300136952779196,0.39649283549954406,0.4530781103092385,0.48874392062269095,0.337024046160385,0.4778430517009181,0.24153892635890215,0.4559570512544232,0.5707445358417015,0.37475986368829034,0.8133492467597144,0.45231148300728385,0.8835348628540273,0.41025669585026053,0.16867194442894126,0.43914811476953935,0.12548030069506755,0.4288341784614133,0.041375624122579176,0.5514575735372811,0.18671461445002083,0.8532610353743124,0.9339879017889725,0.34934451927458615,0.777901445517265,0.3339322112201951,0.6808055742786366,0.35354215285139323,0.5790701056554199,0.4709587001863947,0.6945749097356683,0.4374861075665396,0.8617106969136253,0.3183775284228898
0.4388963423132616,0.06796989096411897,0.29644402501939016,0.016484834522886124,0.16016702645250455,0.11311600834412984,0.08169443702648442,0.23982293029439053,0.024361881071718494,0.33300750084011943,0.5909527604209335,0.0,0.7589402081686457,0.08514901288605867,0.8699086934826809,0.1978211845367296,0.9569613505959607,0.27929797716143184,0.07127589739879626,0.3984195186696735,0.1870953739237013,0.3739271304689663,0.2605323801934438,0.3816562294593435,0.3509068943761697,0.39747266705696116,0.12614332633621694,0.36453258712408615,1.0,0.37643269427894505,0.0,0.4319302457798528,0.10423220921980911,0.6921907990539938,0.31665551312837065,0.9733053363965111,0.45894132529569287,1.0,0.6101346297681376,0.9635884830718572,0.8620919959442969,0.6587043772865515,0.9433922467127207,0.5135676650174259,0.7469039621836535,0.8383493924721069,0.4583114784272128,0.4080771937685328,0.45770955973491106,0.4776876953674017,0.3415876609593887,0.4691343282320294,0.24435584858566395,0.4491859823691157,0.5783600787734158,0.3848000727046774,0.8150473821457563,0.4451713738013767,0.8850633198249621,0.40510031766026205,0.1691545795293384,0.43662012017406854,0.12432560104094963,0.43196934567903844,0.04451857675886334,0.5599221806330802,0.19552516142485832,0.859127290250176,0.9363764228740806,0.35109278934453775,0.7855789005554781,0.3389411747300522,0.6886734488690951,0.3602950034555857,0.5826926698378889,0.46156691260855504,0.6980565181171409,0.4290791234013953,0.8684660036960946,0.3214053983222973
0.44821540545543015,0.07849930271449486,0.3070511134456905,0.018678571635235775,0.17104169582754603,0.10569112277432832,0.08936739221498093,0.22379450620034372,0.027879338818398606,0.30505228194638134,0.5971850714755584,0.0,0.7608848910498276,0.0710849299531864,0.87111429680366,0.171660696822577,0.9581780436395444,0.23840336085826877,0.06654884389610882,0.3678264945345547,0.1865850213316639,0.35878203607367504,0.2631546969909049,0.37814053340894493,0.3556107070032768,0.40332845329923095,0.1221772909684078,0.3396665760099067,1.0,0.3254072320948077,0.0,0.3953441002702343,0.1107698113246243,0.6773078414239669,0.3236283363250473,0.9740216303171636,0.4619767769165812,1.0,0.6082669747080964,0.9613501299092082,0.8569176271170799,0.6341606244900557,0.940384395507148,0.47635420946340845,0.7423744620939332,0.8266218397921453,0.4647534053498101,0.41770815852974025,0.46175297517877223,0.46125465098111834,0.345970312558482,0.4515771382939941,0.24697918925833692,0.42871774692876113,0.5854576553268659,0.38829949135771036,0.8160706054747083,0.409444891298687,0.8870183199539373,0.36247504528015834,0.1687980385431199,0.4119018823815338,0.1214628173793201,0.40490588092331015,0.04770207143505366,0.5358045980337127,0.20350935481009666,0.8543593363925168,0.9399960110480637,0.30708916574563255,0.7922878895316673,0.31544733324460544,0.6952266396361337,0.3514018042624108,0.5856583847205709,0.44079554200204846,0.7007796401432126,0.40188411751430736,0.8749243098933699,0.2852516882410467
0.4496037478120356,0.07837084512542866,0.3078839596837168,0.019128309291428076,0.17059463104780817,0.11106950069281346,0.08820168508863613,0.23410794099167137,0.026719019566130608,0.319101381406444,0.5991908413048672,0.0,0.763343920416476,0.07560850778501205,0.8732298370468531,0.18131383112471178,0.9593064925926772,0.2517222254916122,0.06582921188117592,0.3832384913013421,0.18523939749856744,0.3697210497000781,0.26249850200942443,0.3856186072279674,0.356034958160193,0.4099535687175253,0.12057804088237611,0.3536713169281287,1.0,0.3387878647376077,0.0,0.4101568653326367,0.11304895420370158,0.6871098651763003,0.32710827899295003,0.9764152149088939,0.4641468946879907,1.0,0.6090469136005227,0.9619407336867841,0.8564536256760845,0.6407154376435188,0.9399538657394992,0.4872431374017623,0.7424131107727784,0.8296505140967181,0.4658415807284122,0.42349478770067367,0.4633511313004457,0.45788877059641403,0.34770985147888556,0.45047498292486765,0.24826534615963974,0.4298766369984384,0.5867185781881794,0.3946088353184475,0.8166916310378002,0.4124632713754205,0.8873159524512771,0.3695450970741337,0.16935569340347822,0.4179915126635364,0.12145361156225469,0.4153082351178853,0.04864395606031173,0.5484853510522383,0.20673501695070964,0.860074863086863,0.9403734314081984,0.3213721213764013,0.7938972826258498,0.32561519517366705,0.6969006286299808,0.3587679987350433,0.5867906870278764,0.43856251460079854,0.7019033397683844,0.40173848327647566,0.876171415799329,0.29851373530186276
0.4552252885561291,0.07395293403475629,0.3124236248270448,0.018828964283914576,0.17314627270787888,0.11971105561499708,0.08912013439144026,0.2529212610144226,0.02677831316385884,0.3472090545907539,0.6049729766040394,0.0,0.768539765733384,0.08556297630529477,0.8766960634822172,0.20300639976186932,0.9608187654701955,0.28529273549096285,0.06641638832450747,0.41313445359440204,0.18719602451562692,0.3864994439320624,0.2653695646526581,0.3944320548263064,0.3594931666770315,0.4131942206435388,0.12175157053726925,0.3782574506658166,1.0,0.38015124579140364,0.0,0.44464223561577054,0.11277141148535656,0.7033538689789093,0.329148557698237,0.978790900876935,0.4675673328247997,1.0,0.6126109531018061,0.9650397919637929,0.859228534984782,0.6610341105784161,0.94125648754368,0.5193487032308192,0.7460141901364933,0.8395102383298977,0.4695594833528691,0.42451480289178767,0.4671970846168036,0.46510248877024024,0.35088325583311486,0.4593121164215241,0.25060083333398936,0.44276719093697153,0.5889276630515642,0.3988641916858175,0.818249326875113,0.4350537258895622,0.8876657490493858,0.4002833661270835,0.1708998553381736,0.4369486929180734,0.12243879949314568,0.43892686505420636,0.04829101981470796,0.5742734494845385,0.2073801934789608,0.8673722303539264,0.9391890278478607,0.3583116628950924,0.7941341243157558,0.3468902969953581,0.6983180340266237,0.370213508993769,0.5900077067256335,0.4481192715920184,0.7042622102532251,0.4167216484455294,0.8752628276834401,0.32914768672222267
0.4585769854260134,0.07445980316527998,0.31515346581936315,0.022011300689783898,0.1751215153073307,0.12472873501028356,0.09003424016789065,0.25887037993046635,0.027073675892017212,0.35333616067156765,0.6082796572581437,0.0,0.7715237463479989,0.08462877009605468,0.8792681474852383,0.20057661161232704,0.9620989994858087,0.2815792613559174,0.0662584537365221,0.4217226995488466,0.187152806398476,0.39036405326894247,0.26603131987539036,0.3958797255040479,0.36123939725790816,0.41343914981388,0.12122066133111432,0.38443136833326047,1.0,0.37476328917881574,0.0,0.4505296533832961,0.1149407240807686,0.710718407743914,0.33261896070558034,0.9809957979768387,0.4702738559243864,1.0,0.6146880769115028,0.9632343646817414,0.859524248763913,0.6580377721362273,0.9410250069670957,0.5151406325125784,0.747094819228399,0.8368948738152645,0.47226180055919936,0.42221295527332053,0.4694372810925453,0.47012098093673105,0.3532117329816422,0.46614931889894473,0.2524700153210686,0.4504056127783087,0.5923211484390435,0.39614080144406894,0.8191213740028549,0.43429214752090084,0.8879185981549299,0.3980604774736355,0.17196650037223263,0.44520181406431447,0.12274046947103716,0.44787754711475647,0.049265543819433814,0.5815460657273446,0.21057978011453513,0.872466175308359,0.9389208786521647,0.35695223964172346,0.7965113494969953,0.3447301053636339,0.7013187109368356,0.3674578882146068,0.5920636602831061,0.4516259360635655,0.7059859454381551,0.4189371019625586,0.8765289340539861,0.3275936004498539
0.46103300395262065,0.07774530810525046,0.31724135775995077,0.025667621266918166,0.17671513502942657,0.12886737959185662,0.09105115127009088,0.26223205922013504,0.0271459808339954,0.35557296114074527,0.6103938376719978,0.0,0.7727697535334408,0.08058474645435643,0.8801600005416332,0.19301481112436156,0.9625707996667914,0.2701303510500806,0.06499104091752671,0.4201077549190742,0.18720068579100718,0.3928778944060263,0.26695513844588237,0.4003742065469092,0.3628179719116294,0.41894445006133235,0.12031861575210072,0.3844338846951715,1.0,0.36006417057581763,0.0,0.4508141306823788,0.11750550812358716,0.7133300119253975,0.33714481684333547,0.9832788630552649,0.4741842756059066,1.0,0.6176199541851193,0.9615207987945482,0.8606658911936945,0.6496393754941,0.9415783452948346,0.5036257349833179,0.7490831946049163,0.8318701678691544,0.47454623243305033,0.4269584633169171,0.4720513343317092,0.46520865791163024,0.3558051234858682,0.4626895851935045,0.2544501810695538,0.4479247494022075,0.594779697190564,0.3981730632192239,0.8206621101770541,0.4230422066492313,0.889013099972736,0.38427065657900666,0.17280808450103471,0.442822043591652,0.12256639368872285,0.44579669329071536,0.050286219314068376,0.5835368609284269,0.21482215811159572,0.8755958130770084,0.9387670604704866,0.34163766525324113,0.7977369625885069,0.3378456568530837,0.7032873231521909,0.3652156011971686,0.5946205924269778,0.4444725965573485,0.7081612410900682,0.40976835006827567,0.8771083659680379,0.3158853846275658
0.46677401941974883,0.07478327971454242,0.32168963521309046,0.019935462399594293,0.17903551615819355,0.12158644978587024,0.09241875378021736,0.254524275963462,0.02787130676829625,0.34834822021779915,0.6172433842131619,0.0,0.7791281274185261,0.08387084190238414,0.8841303061244399,0.19856649481834018,0.9643085047573832,0.2784845001261738,0.06521263519357964,0.41416218759790663,0.1882297851861005,0.38490693005094495,0.26830886895896877,0.3924407866906742,0.3653587060437952,0.41138880186078947,0.12101768328769974,0.37731333894918545,1.0,0.37023419566327803,0.0,0.4444158640102304,0.1167453385448846,0.7072730974269076,0.3371754866318507,0.9814530590749448,0.47470763067357785,1.0,0.6180615370607632,0.9648407832772764,0.8608809776211133,0.6557405427546364,0.9416208271278153,0.5116305435714138,0.7496366438823889,0.8370492638641858,0.4775824819037337,0.42095728742150706,0.4741152828090348,0.4683206204581999,0.35753149368175285,0.4629079467558701,0.2555927705985263,0.4464565882844872,0.597902979299042,0.3945314928617318,0.8210292596952413,0.4300454591446756,0.8888711701927017,0.39129364120556337,0.17342160886050428,0.4397309754881464,0.12280357177697855,0.44074036598939165,0.049752017741820094,0.5772250782338592,0.21422233206079566,0.8713270925043003,0.9377178868503717,0.34911745380026993,0.7991318995063768,0.339447785375297,0.7061012870623891,0.3637804356227074,0.5964524164124844,0.44901541758655705,0.709585655660408,0.41574576037703415,0.8770824851555336,0.3202462035092168
0.4680548160959567,0.0667859287019031,0.3228061336277294,0.011469593351334155,0.17907424009720999,0.11654264996511556,0.09189751037036958,0.25443506960770657,0.027477377828631428,0.35256408306817705,0.6199475210080031,0.0,0.7826636210927866,0.0986490867695175,0.8868936416588781,0.22542775269328022,0.9656729917365169,0.31616016798063745,0.06632908498357783,0.420047092486066,0.18923079854227373,0.387380405949152,0.2693544067852225,0.39259330449714386,0.36632199322790254,0.41096071226320696,0.12215284532880873,0.38281227664980333,1.0,0.4135884510878656,0.0,0.45182326753240115,0.11519181082159577,0.7067017680667689,0.3355398043310516,0.978568113484254,0.4730484176387841,1.0,0.6174283600367925,0.9693284484966231,0.8615284427033773,0.6778976142929527,0.9418547481421188,0.5441517908465882,0.7497980966574544,0.8494001517032553,0.47766361580043165,0.42170767743776,0.4739245670059772,0.46934395945496316,0.3574456554528721,0.46258848089323656,0.2557710484896148,0.44557752164082826,0.5973105310454836,0.4016991494520374,0.8209419015854837,0.4522028298070741,0.888158779117214,0.4222964855818039,0.1737339893030921,0.44040355255690544,0.12332086807323349,0.4430239921070512,0.04890585853111746,0.5794510823911694,0.21251980663851838,0.8686629371429058,0.9369942493270771,0.38716629389677243,0.7984906732828161,0.3646212680178029,0.7056617084356963,0.3799497444949784,0.596370608800763,0.4557210801223115,0.7095420631081577,0.42954953135616264,0.8759860980419345,0.35391809849032757
0.4725028429410836,0.06535426317774266,0.3277791684180863,0.004734692024301557,0.1835309354496255,0.10742983410920566,0.09453153001395363,0.24371808276503995,0.02832025869058358,0.33918001793482166,0.6233891531105475,0.0,0.7842754790231093,0.10348783093340531,0.8880665744121133,0.2326456636703827,0.9664511961343348,0.32383704284807996,0.06476657971228963,0.40887231340281077,0.1888030365287099,0.3814025232351795,0.2702142688091973,0.38977715164257487,0.3682439151614953,0.4126585535351905,0.12054175148260624,0.37347311227173147,1.0,0.4202625647803993,0.0,0.4364341740333547,0.11837707553066047,0.6998275885989019,0.3396234880722419,0.9771791375898475,0.4754384059168859,1.0,0.6177478763872949,0.9734181222418274,0.8605654815787388,0.6852804554587064,0.9411412801342571,0.5527746632175978,0.7490529214729033,0.8553459516112961,0.4804885293165344,0.42616264184211555,0.4769402974500904,0.46284073954022786,0.3606628264003354,0.454295843838405,0.25824295483252757,0.43490050714428957,0.6004223348378487,0.4078317910479763,0.8223947665744646,0.45383927524149575,0.8894637743447329,0.42619921777943703,0.17483444820704483,0.42897394405899575,0.12317242313038906,0.4321018173195892,0.050366368125054774,0.5692666272319205,0.2168887230615917,0.8645302955966355,0.9383466178840542,0.39551579008438953,0.8012664797436184,0.37236574423834395,0.7084189364277966,0.38733539251656324,0.5989414341017539,0.45216813327767064,0.711810262085845,0.42836476551671077,0.8784276003793037,0.36205889734900126
0.4776611985791899,0.06585358662391885,0.3322788313425896,0.005345612431561419,0.18643124263948474,0.10667893892798037,0.0960491231695578,0.24075830781241386,0.02864499042144584,0.3339546379276971,0.6284709738706321,0.0,0.7884639309711504,0.10184865891787884,0.8908550902345138,0.22931587698169031,0.9677368254025154,0.31879335298091604,0.06524988059754995,0.4020951724120249,0.19014457976136379,0.376445206190655,0.27226499858193115,0.38626087870587467,0.3711626477506476,0.41084172244093226,0.12108199179101567,0.36686284337868347,1.0,0.4129351001629322,0.0,0.42910012960225824,0.1207227301146158,0.6977575348137817,0.3435287562218429,0.9777394340829583,0.47893403396828377,1.0,0.6203141786851075,0.972882233722482,0.8612564617021254,0.6812758707771905,0.9411696484770784,0.5471817597961233,0.7505598472492101,0.853143079098399,0.4845686171351214,0.4251095081395602,0.4806821069234443,0.4608187119509691,0.3639199534409519,0.45250288752805806,0.26069113195631294,0.43219853373824957,0.6044505220496524,0.40615245378993664,0.8239807564369255,0.44854175025862764,0.8902564964948924,0.41976133186510595,0.1763998553464358,0.424817230049777,0.12413242127082162,0.42699265074434767,0.051349115894706546,0.5647543389836157,0.22029066720929324,0.8645803822433369,0.9387628851849236,0.38893368492165536,0.803689193050303,0.3677960821916755,0.7119575359551616,0.3839123986160376,0.602362428872514,0.44979290559033125,0.7145416896421933,0.42492362952982965,0.8798713827383594,0.3558883138759023
